y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.956214904785156;0.0;3340.356689453125;0.0;2784.0;0.0;3910.0;0.0;1126.0;0.0;0.0;3340.9181029304186;2799.0700555174144;3907.9404611433347
71.96337890625;0.0;3340.36083984375;0.0;2784.0;0.0;3908.0;0.0;1124.0;0.0;0.0;3340.9581818433912;2797.2896573591042;3907.547623305673
103.95968627929688;0.0;3339.886962890625;0.0;2784.0;0.0;3910.0;0.0;1126.0;0.0;0.0;3340.9952438302403;2795.6516513467595;3907.145142356224
135.96372985839844;0.0;3340.7080078125;0.0;2786.0;0.0;3908.0;0.0;1122.0;0.0;0.0;3341.029394805734;2794.1516187230177;3906.7331194932503
167.9627685546875;0.0;3340.8505859375;0.0;2794.0;0.0;3886.0;0.0;1092.0;0.0;0.0;3341.060704722572;2792.786728879457;3906.3120511184334
199.9627685546875;0.0;3340.685791015625;0.0;2786.0;0.0;3910.0;0.0;1124.0;0.0;0.0;3341.089263878696;2791.5532562466556;3905.8821940333683
231.9642333984375;0.0;3341.47802734375;0.0;2788.0;0.0;3908.0;0.0;1120.0;0.0;0.0;3341.1151563380677;2790.447750653897;3905.443874077452
263.9712219238281;0.0;3340.85693359375;0.0;2788.0;0.0;3906.0;0.0;1118.0;0.0;0.0;3341.1384684687973;2789.466666858175;3904.9973666145675
295.9692687988281;0.0;3340.780517578125;0.0;2786.0;0.0;3906.0;0.0;1120.0;0.0;0.0;3341.159274077617;2788.6069825427794;3904.54320834526
327.9737243652344;0.0;3341.19921875;0.0;2788.0;0.0;3906.0;0.0;1118.0;0.0;0.0;3341.177667386978;2787.864824498617;3904.081515989993
359.9676513671875;0.0;3340.93359375;0.0;2788.0;0.0;3906.0;0.0;1118.0;0.0;0.0;3341.193723029562;2787.2371181743506;3903.612868813399
391.97216796875;0.0;3340.7998046875;0.0;2790.0;0.0;3892.0;0.0;1102.0;0.0;0.0;3341.2075355301577;2786.72000360438;3903.1372910821256
423.968017578125;0.0;3340.5771484375;0.0;2788.0;0.0;3904.0;0.0;1116.0;0.0;0.0;3341.2191802813268;2786.31035708667;3902.6554018486804
455.9632873535156;0.0;3341.734130859375;0.0;2790.0;0.0;3904.0;0.0;1114.0;0.0;0.0;3341.228745057854;2786.004584242805;3902.1674155703176
487.95648193359375;0.0;3340.94775390625;0.0;2790.0;0.0;3902.0;0.0;1112.0;0.0;0.0;3341.2363135462115;2785.7992428947787;3901.67368920537
519.9681396484375;0.0;3341.890380859375;0.0;2794.0;0.0;3902.0;0.0;1108.0;0.0;0.0;3341.241973029767;2785.6908314089455;3901.174235090221
551.9755859375;0.0;3341.0458984375;0.0;2792.0;0.0;3902.0;0.0;1110.0;0.0;0.0;3341.2458021986076;2785.6760436592126;3900.6697371611276
583.9677124023438;0.0;3341.67041015625;0.0;2796.0;0.0;3900.0;0.0;1104.0;0.0;0.0;3341.247885308038;2785.751354121933;3900.1607087150496
615.9765014648438;0.0;3342.222412109375;0.0;2792.0;0.0;3900.0;0.0;1108.0;0.0;0.0;3341.2483082835824;2785.913397004326;3899.64697427984
647.96484375;0.0;3342.71337890625;0.0;2790.0;0.0;3900.0;0.0;1110.0;0.0;0.0;3341.2471548070093;2786.158525408159;3899.129463643817
679.9708862304688;0.0;3341.06103515625;0.0;2818.0;0.0;3900.0;0.0;1082.0;0.0;0.0;3341.2445076383488;2786.4835750215275;3898.6078938116957
711.9846801757812;0.0;3340.5166015625;0.0;2792.0;0.0;3900.0;0.0;1108.0;0.0;0.0;3341.2404498098513;2786.885091688299;3898.0827562592485
743.9733276367188;0.0;3342.08349609375;0.0;2792.0;0.0;3898.0;0.0;1106.0;0.0;0.0;3341.235070542532;2787.3591558864564;3897.554926932254
775.968994140625;0.0;3341.4951171875;0.0;2794.0;0.0;3900.0;0.0;1106.0;0.0;0.0;3341.2284494410046;2787.9027382915187;3897.024211164729
807.9706420898438;0.0;3342.59521484375;0.0;2798.0;0.0;3898.0;0.0;1100.0;0.0;0.0;3341.220669873596;2788.5124186001644;3896.4909580099124
839.979248046875;0.0;3341.98779296875;0.0;2796.0;0.0;3894.0;0.0;1098.0;0.0;0.0;3341.211814863471;2789.184808300244;3895.9554834567766
871.9732666015625;0.0;3341.22705078125;0.0;2796.0;0.0;3896.0;0.0;1100.0;0.0;0.0;3341.2019746677065;2789.915987319241;3895.41848223597
903.9717407226562;0.0;3341.441650390625;0.0;2794.0;0.0;3898.0;0.0;1104.0;0.0;0.0;3341.1912278076866;2790.7029178590424;3894.8799690889723
935.9817504882812;0.0;3342.740234375;0.0;2794.0;0.0;3894.0;0.0;1100.0;0.0;0.0;3341.179655187678;2791.5423686790136;3894.340157519456
967.989013671875;0.0;3341.57421875;0.0;2800.0;0.0;3894.0;0.0;1094.0;0.0;0.0;3341.167345609426;2792.4305390130844;3893.7996217231325
