y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
40.03293991088867;0.0;2767.67626953125;0.0;2697.0;0.0;2808.0;0.0;111.0;0.0;0.0;2767.8852003272605;2700.264165182022;2829.9673876363418
55.99876022338867;0.0;2767.326416015625;0.0;2697.0;0.0;2824.0;0.0;127.0;0.0;0.0;2767.1611863526323;2699.6165016016594;2829.2182535992474
72.05204772949219;0.0;2766.28125;0.0;2696.0;0.0;2832.0;0.0;136.0;0.0;0.0;2766.432267310629;2698.965294253315;2828.46126593023
87.94176483154297;0.0;2765.785888671875;0.0;2700.0;0.0;2831.0;0.0;131.0;0.0;0.0;2765.709876874187;2698.32074732165;2827.708353188295
104.0335922241211;0.0;2764.858154296875;0.0;2761.0;0.0;2831.0;0.0;70.0;0.0;0.0;2764.9774157299576;2697.668048639499;2826.942240252145
120.01060485839844;0.0;2764.0810546875;0.0;2695.0;0.0;2830.0;0.0;135.0;0.0;0.0;2764.2493310098207;2697.0200743491373;2826.1780511133934
135.9960479736328;0.0;2763.4814453125;0.0;2694.0;0.0;2829.0;0.0;135.0;0.0;0.0;2763.5200434338044;2696.3718463499913;2825.409991218852
152.00833129882812;0.0;2762.781494140625;0.0;2693.0;0.0;2828.0;0.0;135.0;0.0;0.0;2762.7887390569163;2695.7226394096006;2824.637229605383
168.00161743164062;0.0;2761.971435546875;0.0;2696.0;0.0;2827.0;0.0;131.0;0.0;0.0;2762.057539395553;2695.0743330524474;2823.8620409266105
183.99514770507812;0.0;2761.372314453125;0.0;2697.0;0.0;2823.0;0.0;126.0;0.0;0.0;2761.3255947194325;2694.426168069491;2823.0835634382643
200.02096557617188;0.0;2760.9599609375;0.0;2692.0;0.0;2826.0;0.0;134.0;0.0;0.0;2760.5914650384957;2693.776867366638;2822.3002926468816
216.00033569335938;0.0;2760.204345703125;0.0;2691.0;0.0;2825.0;0.0;134.0;0.0;0.0;2759.8587867087176;2693.129641733148;2821.516146029075
232.01678466796875;0.0;2759.145751953125;0.0;2691.0;0.0;2824.0;0.0;133.0;0.0;0.0;2759.1237591917843;2692.481128887448;2820.727092636012
248.00619506835938;0.0;2758.14990234375;0.0;2690.0;0.0;2819.0;0.0;129.0;0.0;0.0;2758.3893529843886;2691.8339461643513;2819.936353321665
263.9748840332031;0.0;2757.40771484375;0.0;2688.0;0.0;2822.0;0.0;134.0;0.0;0.0;2757.6553092503077;2691.18785774736;2819.1436939944306
280.0130920410156;0.0;2757.048095703125;0.0;2691.0;0.0;2821.0;0.0;130.0;0.0;0.0;2756.9175058609176;2690.5392347670095;2818.3446869658956
295.9888916015625;0.0;2756.0732421875;0.0;2688.0;0.0;2820.0;0.0;132.0;0.0;0.0;2756.1820400913803;2689.893433844481;2817.545967759299
311.96710205078125;0.0;2755.67919921875;0.0;2687.0;0.0;2802.0;0.0;115.0;0.0;0.0;2755.4459594707146;2689.2478540093275;2816.7443764363607
328.000244140625;0.0;2754.88916015625;0.0;2687.0;0.0;2819.0;0.0;132.0;0.0;0.0;2754.7068704806584;2688.6003959950735;2815.937328508544
343.9753723144531;0.0;2753.637451171875;0.0;2685.0;0.0;2818.0;0.0;133.0;0.0;0.0;2753.9700083798125;2687.955641699154;2815.1305749552066
360.01678466796875;0.0;2753.02880859375;0.0;2689.0;0.0;2817.0;0.0;128.0;0.0;0.0;2753.2296682667893;2687.3085958400547;2814.317901927085
375.97857666015625;0.0;2752.52880859375;0.0;2685.0;0.0;2816.0;0.0;131.0;0.0;0.0;2752.4926129945775;2686.6651640902633;2813.506769161767
392.01104736328125;0.0;2751.395263671875;0.0;2684.0;0.0;2815.0;0.0;131.0;0.0;0.0;2751.7519313714156;2686.0193085054398;2812.6896062042833
407.96282958984375;0.0;2751.128173828125;0.0;2683.0;0.0;2815.0;0.0;132.0;0.0;0.0;2751.0146452430286;2685.3771473071165;2811.8741951570537
423.9959411621094;0.0;2750.2470703125;0.0;2683.0;0.0;2805.0;0.0;122.0;0.0;0.0;2750.2732948847365;2684.732179317676;2811.0523191516922
440.00994873046875;0.0;2749.557373046875;0.0;2691.0;0.0;2811.0;0.0;120.0;0.0;0.0;2749.532551143551;2684.0884684721527;2810.2291782802854
455.980712890625;0.0;2748.749755859375;0.0;2687.0;0.0;2812.0;0.0;125.0;0.0;0.0;2748.7935608201597;2683.447003212176;2809.4060913556605
471.99395751953125;0.0;2748.13134765625;0.0;2619.0;0.0;2811.0;0.0;192.0;0.0;0.0;2748.052386022571;2682.804361417884;2808.578705641754
487.99945068359375;0.0;2747.5703125;0.0;2686.0;0.0;2810.0;0.0;124.0;0.0;0.0;2747.3113796993075;2682.1625817377776;2807.749674796109
503.9896545410156;0.0;2746.566162109375;0.0;2680.0;0.0;2810.0;0.0;130.0;0.0;0.0;2746.5709198742406;2681.5219862264526;2806.919458682782
520.0230712890625;0.0;2745.763427734375;0.0;2679.0;0.0;2805.0;0.0;126.0;0.0;0.0;2745.8283258059932;2680.8802537603488;2806.08507994108
535.9802856445312;0.0;2744.797119140625;0.0;2679.0;0.0;2808.0;0.0;129.0;0.0;0.0;2745.0891572247497;2680.2421830034987;2805.252823687592
551.9996337890625;0.0;2743.963623046875;0.0;2678.0;0.0;2806.0;0.0;128.0;0.0;0.0;2744.3470349416402;2679.602262609326;2804.4155424649543
567.9645385742188;0.0;2743.67529296875;0.0;2677.0;0.0;2796.0;0.0;119.0;0.0;0.0;2743.6073880657077;2678.9651708348165;2803.5793929082038
583.9949951171875;0.0;2742.954345703125;0.0;2682.0;0.0;2805.0;0.0;123.0;0.0;0.0;2742.8646859370283;2678.3261409164647;2802.73815376001
599.9902954101562;0.0;2742.178466796875;0.0;2682.0;0.0;2787.0;0.0;105.0;0.0;0.0;2742.1236230339996;2677.689210368374;2801.897170290257
615.968017578125;0.0;2741.2529296875;0.0;2675.0;0.0;2803.0;0.0;128.0;0.0;0.0;2741.3834134976964;2677.053696745255;2801.0555910584526
632.00927734375;0.0;2740.58349609375;0.0;2681.0;0.0;2802.0;0.0;121.0;0.0;0.0;2740.6403283488053;2676.4163978480333;2800.20920224426
647.9907836914062;0.0;2739.83544921875;0.0;2673.0;0.0;2785.0;0.0;112.0;0.0;0.0;2739.900107503442;2675.782233132994;2799.3645735854207
663.9766845703125;0.0;2739.03125;0.0;2673.0;0.0;2801.0;0.0;128.0;0.0;0.0;2739.159807899545;2675.1486741582876;2798.5183870090164
680.0203857421875;0.0;2738.35302734375;0.0;2673.0;0.0;2799.0;0.0;126.0;0.0;0.0;2738.4169858315545;2674.513629975127;2797.667873128675
695.99755859375;0.0;2737.7109375;0.0;2672.0;0.0;2799.0;0.0;127.0;0.0;0.0;2737.677426209987;2673.8820421145697;2796.819688935679
712.004150390625;0.0;2736.98046875;0.0;2678.0;0.0;2798.0;0.0;120.0;0.0;0.0;2736.936715806959;2673.2501358702375;2795.968810105009
728.0234985351562;0.0;2736.275634765625;0.0;2671.0;0.0;2797.0;0.0;126.0;0.0;0.0;2736.1956552335523;2672.6185934372274;2795.1161830933065
743.9573364257812;0.0;2735.55517578125;0.0;2673.0;0.0;2796.0;0.0;123.0;0.0;0.0;2735.458817169083;2671.9913038244;2794.2671100333273
759.9876708984375;0.0;2734.487548828125;0.0;2670.0;0.0;2795.0;0.0;125.0;0.0;0.0;2734.7178139000503;2671.361123644243;2793.4119562964856
776.0055541992188;0.0;2733.756103515625;0.0;2669.0;0.0;2765.0;0.0;96.0;0.0;0.0;2733.9777125963697;2670.7323640250565;2792.55659161579
791.999755859375;0.0;2733.103759765625;0.0;2668.0;0.0;2794.0;0.0;126.0;0.0;0.0;2733.239059730029;2670.1054836809794;2791.701683773123
808.0253295898438;0.0;2732.361572265625;0.0;2667.0;0.0;2793.0;0.0;126.0;0.0;0.0;2732.4993417721394;2669.4783465802093;2790.8443547491884
823.968994140625;0.0;2731.699462890625;0.0;2673.0;0.0;2792.0;0.0;119.0;0.0;0.0;2731.7638143128834;2668.8554021186387;2789.9907330393903
840.0064697265625;0.0;2731.009765625;0.0;2666.0;0.0;2792.0;0.0;126.0;0.0;0.0;2731.0244000325606;2668.2298067804045;2789.13147502342
856.0014038085938;0.0;2730.1171875;0.0;2672.0;0.0;2790.0;0.0;118.0;0.0;0.0;2730.2874162900207;2667.6069053287138;2788.273948335836
871.9795532226562;0.0;2729.440673828125;0.0;2665.0;0.0;2789.0;0.0;124.0;0.0;0.0;2729.551702296162;2666.985709913027;2787.4168400582266
887.9818725585938;0.0;2729.074462890625;0.0;2667.0;0.0;2789.0;0.0;122.0;0.0;0.0;2728.815401262579;2666.3646500254417;2786.5580179356266
904.0157470703125;0.0;2728.1591796875;0.0;2664.0;0.0;2788.0;0.0;124.0;0.0;0.0;2728.078204878657;2665.743465743098;2785.6971487110927
919.9817504882812;0.0;2727.29296875;0.0;2672.0;0.0;2787.0;0.0;115.0;0.0;0.0;2727.3447112101667;2665.1260262676064;2784.839636760772
935.9939575195312;0.0;2726.840087890625;0.0;2663.0;0.0;2786.0;0.0;123.0;0.0;0.0;2726.609707028364;2664.5079388296285;2783.9794209457436
951.9667358398438;0.0;2725.73095703125;0.0;2662.0;0.0;2785.0;0.0;123.0;0.0;0.0;2725.8771520383048;2663.8925305867306;2783.1211663503373
967.9946899414062;0.0;2725.31396484375;0.0;2662.0;0.0;2785.0;0.0;123.0;0.0;0.0;2725.142737075323;2663.2761793263235;2782.259854605291
983.99609375;0.0;2724.447265625;0.0;2661.0;0.0;2784.0;0.0;123.0;0.0;0.0;2724.4102373762275;2662.6620520039387;2781.3999423850983
999.9842529296875;0.0;2723.895263671875;0.0;2661.0;0.0;2782.0;0.0;121.0;0.0;0.0;2723.679069869337;2662.0496544612547;2780.540779752124
1016.0091552734375;0.0;2722.821533203125;0.0;2660.0;0.0;2782.0;0.0;122.0;0.0;0.0;2722.946978838219;2661.4370957557894;2779.679745771757
1031.9593505859375;0.0;2722.04345703125;0.0;2659.0;0.0;2781.0;0.0;122.0;0.0;0.0;2722.2190816691477;2660.8286526050188;2778.822893155636
1047.99755859375;0.0;2721.613525390625;0.0;2665.0;0.0;2780.0;0.0;115.0;0.0;0.0;2721.487982239167;2660.2181404647417;2777.961545926638
1064.002197265625;0.0;2720.871826171875;0.0;2658.0;0.0;2743.0;0.0;85.0;0.0;0.0;2720.7592556870973;2659.6102150898982;2777.102300099267
1080.0064697265625;0.0;2720.119140625;0.0;2660.0;0.0;2773.0;0.0;113.0;0.0;0.0;2720.0314162157447;2659.003632160206;2776.2434372877997
1095.9671630859375;0.0;2719.571533203125;0.0;2657.0;0.0;2778.0;0.0;121.0;0.0;0.0;2719.3064540015175;2658.400044953601;2775.3873397775824
1111.997314453125;0.0;2718.658447265625;0.0;2657.0;0.0;2777.0;0.0;120.0;0.0;0.0;2718.5792655763776;2657.7952030448337;2774.528010685587
1127.9832763671875;0.0;2718.30224609375;0.0;2656.0;0.0;2776.0;0.0;120.0;0.0;0.0;2717.8550372404843;2657.1934187576917;2773.671608478889
1144.0068359375;0.0;2717.17431640625;0.0;2655.0;0.0;2760.0;0.0;105.0;0.0;0.0;2717.130091841975;2656.5916334553367;2772.8138165208456
1159.9981689453125;0.0;2716.754150390625;0.0;2655.0;0.0;2772.0;0.0;117.0;0.0;0.0;2716.4076175446808;2655.992491192849;2771.9584380835195
1175.98193359375;0.0;2715.934326171875;0.0;2658.0;0.0;2770.0;0.0;112.0;0.0;0.0;2715.686525130528;2655.3950837327957;2771.104216560112
