y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.98836135864258;0.0;2041.0628662109375;0.0;1720.0;0.0;2352.0;0.0;632.0;0.0;0.0;2041.3922710311301;1720.973387016498;2355.4733419725367
71.99533081054688;0.0;2041.9287109375;0.0;1730.0;0.0;2358.0;0.0;628.0;0.0;0.0;2041.931389313884;1722.1712621645574;2355.657849918815
103.98355102539062;0.0;2042.38525390625;0.0;1722.0;0.0;2358.0;0.0;636.0;0.0;0.0;2042.4613526565702;1723.3428542748652;2355.837552798695
135.99208068847656;0.0;2042.799072265625;0.0;1724.0;0.0;2336.0;0.0;612.0;0.0;0.0;2042.982980057189;1724.4900255964626;2356.012781939424
167.9924774169922;0.0;2043.6033935546875;0.0;1724.0;0.0;2358.0;0.0;634.0;0.0;0.0;2043.4959755743064;1725.6121759176926;2356.1834912494387
199.99078369140625;0.0;2043.6474609375;0.0;1724.0;0.0;2358.0;0.0;634.0;0.0;0.0;2044.000612645432;1726.7099624371358;2356.34982732684
231.99041748046875;0.0;2044.484619140625;0.0;1726.0;0.0;2358.0;0.0;632.0;0.0;0.0;2044.497117959615;1727.7839367169884;2356.511920307494
263.99359130859375;0.0;2045.019775390625;0.0;1726.0;0.0;2358.0;0.0;632.0;0.0;0.0;2044.9856965106353;1728.834601094777;2356.6698926656045
295.98712158203125;0.0;2045.2119140625;0.0;1726.0;0.0;2360.0;0.0;634.0;0.0;0.0;2045.4663217610419;1729.8619627857706;2356.8237926952547
327.9896545410156;0.0;2046.210693359375;0.0;1730.0;0.0;2360.0;0.0;630.0;0.0;0.0;2045.939446559548;1730.8670547018585;2356.973822432529
359.99658203125;0.0;2046.4986572265625;0.0;1728.0;0.0;2358.0;0.0;630.0;0.0;0.0;2046.4051705501943;1731.8501515782275;2357.1200700799086
392.0006408691406;0.0;2046.986083984375;0.0;1734.0;0.0;2358.0;0.0;624.0;0.0;0.0;2046.8635600882312;1732.8114623904103;2357.2626144466194
423.9902038574219;0.0;2047.44580078125;0.0;1730.0;0.0;2360.0;0.0;630.0;0.0;0.0;2047.3146269986846;1733.7510888219588;2357.401518920532
455.9903564453125;0.0;2048.078857421875;0.0;1730.0;0.0;2360.0;0.0;630.0;0.0;0.0;2047.7588987605257;1734.6702049593482;2357.5370052764797
487.99066162109375;0.0;2047.9168701171875;0.0;1746.0;0.0;2360.0;0.0;614.0;0.0;0.0;2048.196399458136;1735.5689339628666;2357.669139789852
519.9876708984375;0.0;2049.0556640625;0.0;1738.0;0.0;2360.0;0.0;622.0;0.0;0.0;2048.6272554125585;1736.4476153734224;2357.7980209162165
551.9924926757812;0.0;2048.78271484375;0.0;1748.0;0.0;2360.0;0.0;612.0;0.0;0.0;2049.0517873392187;1737.3069835620724;2357.9238049549645
583.9942626953125;0.0;2049.454833984375;0.0;1734.0;0.0;2360.0;0.0;626.0;0.0;0.0;2049.4700222249767;1738.1471759954566;2358.04656075089
615.9908447265625;0.0;2049.96484375;0.0;1736.0;0.0;2352.0;0.0;616.0;0.0;0.0;2049.8821070481586;1738.968577375901;2358.166393482438
647.9956665039062;0.0;2050.434814453125;0.0;1736.0;0.0;2360.0;0.0;624.0;0.0;0.0;2050.288386408088;1739.7719632914939;2358.2834652656534
680.0023803710938;0.0;2050.875;0.0;1758.0;0.0;2362.0;0.0;604.0;0.0;0.0;2050.6889494980614;1740.5575994105845;2358.397863827797
711.9917602539062;0.0;2050.893798828125;0.0;1736.0;0.0;2362.0;0.0;626.0;0.0;0.0;2051.0837322895723;1741.3254599790785;2358.5096345663146
743.9920654296875;0.0;2052.2392578125;0.0;1756.0;0.0;2360.0;0.0;604.0;0.0;0.0;2051.47325766916;1742.0766619109957;2358.618989187986
775.9932861328125;0.0;2051.97412109375;0.0;1756.0;0.0;2354.0;0.0;598.0;0.0;0.0;2051.8575732916283;1742.8113942796706;2358.726004339614
807.9891357421875;0.0;2051.888427734375;0.0;1738.0;0.0;2360.0;0.0;622.0;0.0;0.0;2052.2367772116436;1743.5299495607946;2358.830771683743
839.9884033203125;0.0;2052.64404296875;0.0;1738.0;0.0;2362.0;0.0;624.0;0.0;0.0;2052.6111465305603;1744.2329600049306;2358.9334324072283
871.9937744140625;0.0;2052.938720703125;0.0;1740.0;0.0;2362.0;0.0;622.0;0.0;0.0;2052.9808830315897;1744.9209112032597;2359.0341064272666
903.998779296875;0.0;2053.304443359375;0.0;1740.0;0.0;2360.0;0.0;620.0;0.0;0.0;2053.346083279577;1745.5940936434538;2359.132885119789
935.99169921875;0.0;2053.8251953125;0.0;1742.0;0.0;2362.0;0.0;620.0;0.0;0.0;2053.7067886595496;1746.2527028123545;2359.229845616366
967.99560546875;0.0;2054.40625;0.0;1742.0;0.0;2360.0;0.0;618.0;0.0;0.0;2054.063432027771;1746.8976478923332;2359.3251701599906
999.9782104492188;0.0;2055.073974609375;0.0;1744.0;0.0;2354.0;0.0;610.0;0.0;0.0;2054.415827933713;1747.5287179732131;2359.418875498488
1031.989990234375;0.0;2054.1982421875;0.0;1742.0;0.0;2356.0;0.0;614.0;0.0;0.0;2054.764703603117;1748.14733763715;2359.511221194925
1063.98095703125;0.0;2054.994384765625;0.0;1742.0;0.0;2350.0;0.0;608.0;0.0;0.0;2055.1096851765487;1748.7529690665385;2359.60217465644
1095.9921875;0.0;2055.763671875;0.0;1746.0;0.0;2362.0;0.0;616.0;0.0;0.0;2055.4513882971087;1749.3468239087974;2359.69196498106
1127.99365234375;0.0;2055.527587890625;0.0;1786.0;0.0;2350.0;0.0;564.0;0.0;0.0;2055.7896632441457;1749.928772674705;2359.7806195880203
1159.9825439453125;0.0;2056.316650390625;0.0;1746.0;0.0;2362.0;0.0;616.0;0.0;0.0;2056.1246562341516;1750.4992098311359;2359.8682440247394
1191.9918212890625;0.0;2055.911376953125;0.0;1746.0;0.0;2362.0;0.0;616.0;0.0;0.0;2056.4568838076343;1751.0591525493185;2359.9550404563033
1223.99169921875;0.0;2056.55615234375;0.0;1746.0;0.0;2362.0;0.0;616.0;0.0;0.0;2056.7862078061726;1751.6085077122373;2360.041039894663
1255.9986572265625;0.0;2057.24658203125;0.0;1760.0;0.0;2362.0;0.0;602.0;0.0;0.0;2057.112970714937;1752.1479930341377;2360.12639898659
1287.9927978515625;0.0;2058.1962890625;0.0;1754.0;0.0;2364.0;0.0;610.0;0.0;0.0;2057.437142577531;1752.677709214412;2360.2111770466513
1319.9952392578125;0.0;2057.861083984375;0.0;1748.0;0.0;2362.0;0.0;614.0;0.0;0.0;2057.7591103971563;1753.1984414056417;2360.2955423754015
1351.9884033203125;0.0;2058.003173828125;0.0;1756.0;0.0;2362.0;0.0;606.0;0.0;0.0;2058.0788698606348;1753.7103372891813;2360.379560828502
1383.9818115234375;0.0;2058.20263671875;0.0;1750.0;0.0;2362.0;0.0;612.0;0.0;0.0;2058.396689433752;1754.2139861162311;2360.4633697068793
1415.9930419921875;0.0;2058.566162109375;0.0;1750.0;0.0;2356.0;0.0;606.0;0.0;0.0;2058.7129146574616;1754.7100912472185;2360.547127143615
1447.980712890625;0.0;2059.382568359375;0.0;1752.0;0.0;2364.0;0.0;612.0;0.0;0.0;2059.0273096291808;1755.1984467042398;2360.6308370544425
1479.9884033203125;0.0;2059.21240234375;0.0;1750.0;0.0;2362.0;0.0;612.0;0.0;0.0;2059.3404754756903;1755.6801525949063;2360.71472572673
1511.9896240234375;0.0;2060.08544921875;0.0;1752.0;0.0;2352.0;0.0;600.0;0.0;0.0;2059.6523246408447;1756.1552393662312;2360.7988360503214
1543.9730224609375;0.0;2060.2373046875;0.0;1764.0;0.0;2360.0;0.0;596.0;0.0;0.0;2059.9629202751435;1756.6239789976562;2360.8832500401604
1575.9908447265625;0.0;2059.841796875;0.0;1752.0;0.0;2354.0;0.0;602.0;0.0;0.0;2060.272941508999;1757.0875661741204;2360.968218149323
1607.989013671875;0.0;2060.25927734375;0.0;1768.0;0.0;2362.0;0.0;594.0;0.0;0.0;2060.582036627041;1757.545647534426;2361.053709429815
1640.00390625;0.0;2060.4990234375;0.0;1752.0;0.0;2362.0;0.0;610.0;0.0;0.0;2060.8907297924675;1757.999178450312;2361.13993332335
1671.9892578125;0.0;2060.7080078125;0.0;1754.0;0.0;2364.0;0.0;610.0;0.0;0.0;2061.198747668576;1758.4479396546135;2361.226876981289
1703.9959716796875;0.0;2061.120849609375;0.0;1756.0;0.0;2362.0;0.0;606.0;0.0;0.0;2061.506753127644;1758.8930805266787;2361.314790701055
1736.0028076171875;0.0;2061.620849609375;0.0;1772.0;0.0;2346.0;0.0;574.0;0.0;0.0;2061.814714121338;1759.334735352391;2361.403729325472
1767.994384765625;0.0;2061.798828125;0.0;1758.0;0.0;2362.0;0.0;604.0;0.0;0.0;2062.122655149067;1759.7731277243504;2361.4937615812787
1799.989990234375;0.0;2062.359130859375;0.0;1768.0;0.0;2364.0;0.0;596.0;0.0;0.0;2062.43093422473;1760.2089568319889;2361.5850533232992
1831.994140625;0.0;2062.738037109375;0.0;1758.0;0.0;2364.0;0.0;606.0;0.0;0.0;2062.7397675464663;1760.642716127546;2361.677730397512
1863.989501953125;0.0;2063.04296875;0.0;1758.0;0.0;2364.0;0.0;606.0;0.0;0.0;2063.0491603023943;1761.074604073963;2361.7718547892046
1895.9847412109375;0.0;2063.716796875;0.0;1758.0;0.0;2364.0;0.0;606.0;0.0;0.0;2063.359368470042;1761.5051716998234;2361.867563559642
1928.0032958984375;0.0;2063.71630859375;0.0;1758.0;0.0;2364.0;0.0;606.0;0.0;0.0;2063.670792826202;1761.9351668185896;2361.965040861162
1959.9879150390625;0.0;2064.007080078125;0.0;1784.0;0.0;2364.0;0.0;580.0;0.0;0.0;2063.983048454809;1762.3642542790446;2362.064223722783
1991.9898681640625;0.0;2063.871337890625;0.0;1760.0;0.0;2364.0;0.0;604.0;0.0;0.0;2064.296807461202;1762.7935556519847;2362.1653819291073
2023.986328125;0.0;2064.46142578125;0.0;1768.0;0.0;2364.0;0.0;596.0;0.0;0.0;2064.6120192241187;1763.2231980264323;2362.2685565741417
2055.983642578125;0.0;2064.41259765625;0.0;1760.0;0.0;2364.0;0.0;604.0;0.0;0.0;2064.928918408585;1763.6536999069206;2362.3738798778677
2087.985595703125;0.0;2065.4365234375;0.0;1760.0;0.0;2364.0;0.0;604.0;0.0;0.0;2065.247715424038;1764.0855458849974;2362.481477068748
2119.99951171875;0.0;2065.308349609375;0.0;1760.0;0.0;2362.0;0.0;602.0;0.0;0.0;2065.568657313561;1764.519269606833;2362.5914868413365
2151.998779296875;0.0;2065.85986328125;0.0;1762.0;0.0;2364.0;0.0;602.0;0.0;0.0;2065.891649598443;1764.9549439320247;2362.7039297097367
2184.00341796875;0.0;2066.15283203125;0.0;1766.0;0.0;2364.0;0.0;598.0;0.0;0.0;2066.217065960577;1765.3932741217993;2362.818987204096
2215.99365234375;0.0;2066.21484375;0.0;1764.0;0.0;2364.0;0.0;600.0;0.0;0.0;2066.5448767457256;1765.834421506364;2362.936699301617
2247.985107421875;0.0;2067.005615234375;0.0;1766.0;0.0;2364.0;0.0;598.0;0.0;0.0;2066.8754128739743;1766.2790328481246;2363.0572339646633
2279.99267578125;0.0;2067.084716796875;0.0;1766.0;0.0;2364.0;0.0;598.0;0.0;0.0;2067.2090029376427;1766.727751428319;2363.180761826412
2311.999755859375;0.0;2067.8408203125;0.0;1766.0;0.0;2364.0;0.0;598.0;0.0;0.0;2067.5456486125645;1767.1807810312066;2363.307333240191
2343.99169921875;0.0;2068.01611328125;0.0;1766.0;0.0;2366.0;0.0;600.0;0.0;0.0;2067.885366051495;1767.6383445322986;2363.437000246213
2375.991455078125;0.0;2068.026123046875;0.0;1776.0;0.0;2340.0;0.0;564.0;0.0;0.0;2068.2285703110833;1768.1012019237046;2363.5699669789815
2407.982666015625;0.0;2068.6171875;0.0;1770.0;0.0;2364.0;0.0;594.0;0.0;0.0;2068.5752582331097;1768.56954962723;2363.7062775097756
2439.996826171875;0.0;2069.203125;0.0;1768.0;0.0;2366.0;0.0;598.0;0.0;0.0;2068.925946131893;1769.0442862146008;2363.8461805981756
2471.98779296875;0.0;2069.540283203125;0.0;1770.0;0.0;2366.0;0.0;596.0;0.0;0.0;2069.280300968283;1769.5251607235427;2363.9895867515775
2503.996826171875;0.0;2069.99462890625;0.0;1770.0;0.0;2364.0;0.0;594.0;0.0;0.0;2069.6389513943777;1770.0132254386046;2364.1367923262937
2535.98046875;0.0;2069.86279296875;0.0;1770.0;0.0;2366.0;0.0;596.0;0.0;0.0;2070.0015814439957;1770.5082484774287;2364.2877083226194
2567.97119140625;0.0;2071.0732421875;0.0;1772.0;0.0;2366.0;0.0;594.0;0.0;0.0;2070.368727956917;1771.0111591772236;2364.442596790657
2599.993896484375;0.0;2071.00537109375;0.0;1768.0;0.0;2368.0;0.0;600.0;0.0;0.0;2070.740857508297;1771.5227971099378;2364.601697835602
2631.978759765625;0.0;2071.61474609375;0.0;1772.0;0.0;2342.0;0.0;570.0;0.0;0.0;2071.1173298516446;1772.042477708768;2364.764775607921
2663.976318359375;0.0;2071.7060546875;0.0;1772.0;0.0;2366.0;0.0;594.0;0.0;0.0;2071.4989066322382;1772.5714452170969;2364.932195050322
2695.998291015625;0.0;2071.7626953125;0.0;1772.0;0.0;2366.0;0.0;594.0;0.0;0.0;2071.8859088979425;1773.1103430727317;2365.1041372566297
2727.993408203125;0.0;2072.19140625;0.0;1774.0;0.0;2368.0;0.0;594.0;0.0;0.0;2072.277888986581;1773.6587409444228;2365.2804386812977
2760.00537109375;0.0;2073.12353515625;0.0;1774.0;0.0;2368.0;0.0;594.0;0.0;0.0;2072.6755524373452;1774.217817000644;2365.461450323218
2791.987060546875;0.0;2072.84375;0.0;1774.0;0.0;2368.0;0.0;594.0;0.0;0.0;2073.0784828369747;1774.7871749048572;2365.6470149733495
2823.995361328125;0.0;2073.811279296875;0.0;1780.0;0.0;2366.0;0.0;586.0;0.0;0.0;2073.487568414176;1775.368259008823;2365.8375741108152
2855.990478515625;0.0;2074.141845703125;0.0;1776.0;0.0;2368.0;0.0;592.0;0.0;0.0;2073.9024766819125;1775.9607872967317;2366.0330060556757
2887.984375;0.0;2073.8876953125;0.0;1778.0;0.0;2366.0;0.0;588.0;0.0;0.0;2074.3235311583408;1776.5654067122937;2366.233492711409
2919.99609375;0.0;2075.1845703125;0.0;1778.0;0.0;2370.0;0.0;592.0;0.0;0.0;2074.7511598323445;1777.1829202166764;2366.439269620712
2951.996337890625;0.0;2074.130615234375;0.0;1776.0;0.0;2368.0;0.0;592.0;0.0;0.0;2075.185145769107;1777.8131999694565;2366.650262246254
2983.992431640625;0.0;2075.412841796875;0.0;1778.0;0.0;2368.0;0.0;590.0;0.0;0.0;2075.625756012893;1778.4568141338482;2366.8666272147902
3015.989501953125;0.0;2075.78125;0.0;1780.0;0.0;2368.0;0.0;588.0;0.0;0.0;2076.073232623554;1779.1142971860497;2367.088510581723
3048.003173828125;0.0;2077.220458984375;0.0;1778.0;0.0;2370.0;0.0;592.0;0.0;0.0;2076.5279723765593;1779.786415352882;2367.316137535195
3079.99951171875;0.0;2076.3291015625;0.0;1780.0;0.0;2370.0;0.0;590.0;0.0;0.0;2076.989665509401;1780.4728891840225;2367.5493788221293
