y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.98717498779297;0.0;2053.044677734375;0.0;1691.0;0.0;2408.0;0.0;717.0;0.0;0.0;2053.841758035581;1691.563784726182;2410.1455647649645
55.97044372558594;0.0;2052.976318359375;0.0;1692.0;0.0;2407.0;0.0;715.0;0.0;0.0;2054.3702025330294;1692.4508167757529;2410.3168807476586
71.97307586669922;0.0;2054.13134765625;0.0;1691.0;0.0;2409.0;0.0;718.0;0.0;0.0;2054.8965739386235;1693.3318426169785;2410.488924762508
87.98324584960938;0.0;2054.8427734375;0.0;1695.0;0.0;2409.0;0.0;714.0;0.0;0.0;2055.420504937875;1694.2062475948185;2410.6615882363353
103.9729995727539;0.0;2056.064453125;0.0;1695.0;0.0;2410.0;0.0;715.0;0.0;0.0;2055.9411124402027;1695.0725676452903;2410.8345862692795
119.97101593017578;0.0;2057.21728515625;0.0;1699.0;0.0;2412.0;0.0;713.0;0.0;0.0;2056.459361686681;1695.9324187102375;2411.008245739015
135.99314880371094;0.0;2057.964111328125;0.0;1695.0;0.0;2412.0;0.0;717.0;0.0;0.0;2056.9757868181327;1696.7866862149601;2411.182757750251
151.9770965576172;0.0;2057.4970703125;0.0;1695.0;0.0;2414.0;0.0;719.0;0.0;0.0;2057.4884116165904;1697.6321115915582;2411.357460161345
167.99423217773438;0.0;2058.414306640625;0.0;1697.0;0.0;2413.0;0.0;716.0;0.0;0.0;2057.999554830257;1698.472527401178;2411.533150046319
183.9750213623047;0.0;2059.02490234375;0.0;1699.0;0.0;2412.0;0.0;713.0;0.0;0.0;2058.507026645897;1699.3043413159905;2411.7090817132657
199.98245239257812;0.0;2058.476318359375;0.0;1696.0;0.0;2411.0;0.0;715.0;0.0;0.0;2059.012858036159;1700.1308922526869;2411.8859652508063
215.9735565185547;0.0;2061.240966796875;0.0;1702.0;0.0;2410.0;0.0;708.0;0.0;0.0;2059.515717243591;1700.9500092289097;2412.0633437030283
232.002685546875;0.0;2060.372314453125;0.0;1701.0;0.0;2414.0;0.0;713.0;0.0;0.0;2060.0173369875083;1701.7645172759348;2412.2418386190693
247.95965576171875;0.0;2060.305419921875;0.0;1698.0;0.0;2412.0;0.0;714.0;0.0;0.0;2060.514305295994;1702.5688924287178;2412.4202379860126
263.9833984375;0.0;2060.617919921875;0.0;1709.0;0.0;2411.0;0.0;702.0;0.0;0.0;2061.0109788051172;1703.3701956224404;2412.6001119532048
279.9788818359375;0.0;2062.855224609375;0.0;1705.0;0.0;2414.0;0.0;709.0;0.0;0.0;2061.50443181393;1704.1637055709557;2412.780413601178
295.9864807128906;0.0;2061.312255859375;0.0;1707.0;0.0;2413.0;0.0;706.0;0.0;0.0;2061.9959419242664;1704.951489131531;2412.961614161272
311.9992370605469;0.0;2063.652099609375;0.0;1706.0;0.0;2415.0;0.0;709.0;0.0;0.0;2062.485320270014;1705.7332479423997;2413.143653369682
327.97760009765625;0.0;2063.22802734375;0.0;1705.0;0.0;2413.0;0.0;708.0;0.0;0.0;2062.9713928078877;1706.5071224000583;2413.326096667669
343.9939270019531;0.0;2061.626220703125;0.0;1708.0;0.0;2411.0;0.0;703.0;0.0;0.0;2063.4563884429344;1707.276669139701;2413.509787758013
359.9813232421875;0.0;2064.91845703125;0.0;1705.0;0.0;2413.0;0.0;708.0;0.0;0.0;2063.938308080944;1708.038722976009;2413.693977332651
375.96368408203125;0.0;2065.426025390625;0.0;1706.0;0.0;2413.0;0.0;707.0;0.0;0.0;2064.417907433997;1708.794496424241;2413.8789552357903
391.9920654296875;0.0;2065.53466796875;0.0;1708.0;0.0;2415.0;0.0;707.0;0.0;0.0;2064.896738778427;1709.546434882638;2414.0653329103584
407.97784423828125;0.0;2064.008544921875;0.0;1709.0;0.0;2411.0;0.0;702.0;0.0;0.0;2065.3721823687315;1710.2904330450424;2414.252097351642
423.9682922363281;0.0;2066.60693359375;0.0;1711.0;0.0;2415.0;0.0;704.0;0.0;0.0;2065.845680113295;1711.0287662825567;2414.439814916487
439.9872131347656;0.0;2066.97509765625;0.0;1714.0;0.0;2416.0;0.0;702.0;0.0;0.0;2066.317958902806;1711.762569680086;2414.6287850980802
455.9783935546875;0.0;2065.90380859375;0.0;1712.0;0.0;2417.0;0.0;705.0;0.0;0.0;2066.787389753623;1712.4893219833452;2414.8183620578047
471.9850769042969;0.0;2068.138671875;0.0;1713.0;0.0;2417.0;0.0;704.0;0.0;0.0;2067.255272931148;1713.211049363522;2415.0090746241012
487.9931640625;0.0;2067.181884765625;0.0;1717.0;0.0;2415.0;0.0;698.0;0.0;0.0;2067.7212216469966;1713.9271612949863;2415.2007735731363
503.9527282714844;0.0;2067.31005859375;0.0;1720.0;0.0;2413.0;0.0;693.0;0.0;0.0;2068.1838197549623;1714.6355033736272;2415.392873912218
520.0051879882812;0.0;2069.0908203125;0.0;1716.0;0.0;2417.0;0.0;701.0;0.0;0.0;2068.6471868584117;1715.3423832999938;2415.587099258874
535.9688720703125;0.0;2070.039794921875;0.0;1714.0;0.0;2416.0;0.0;702.0;0.0;0.0;2069.106106548172;1716.0398530137727;2415.781269080833
551.9864501953125;0.0;2069.1484375;0.0;1717.0;0.0;2413.0;0.0;696.0;0.0;0.0;2069.5647149456727;1716.7342182100595;2415.9771326165283
568.0079345703125;0.0;2071.03271484375;0.0;1718.0;0.0;2419.0;0.0;701.0;0.0;0.0;2070.021599297344;1717.4233366929918;2416.1741015156
583.9583129882812;0.0;2071.0068359375;0.0;1720.0;0.0;2418.0;0.0;698.0;0.0;0.0;2070.4746603743793;1718.104070036433;2416.3712640915783
599.9720458984375;0.0;2072.058349609375;0.0;1720.0;0.0;2419.0;0.0;699.0;0.0;0.0;2070.9277472184085;1718.7822148356274;2416.5702988549074
615.953369140625;0.0;2071.81689453125;0.0;1720.0;0.0;2416.0;0.0;696.0;0.0;0.0;2071.3781735795333;1719.4537544364296;2416.7700359006035
631.9867553710938;0.0;2070.20361328125;0.0;1719.0;0.0;2415.0;0.0;696.0;0.0;0.0;2071.8283456306663;1720.1222831251148;2416.971550309024
647.9915161132812;0.0;2072.050537109375;0.0;1719.0;0.0;2416.0;0.0;697.0;0.0;0.0;2072.2760226255477;1720.784479427808;2417.173847689978
663.9828491210938;0.0;2074.634765625;0.0;1722.0;0.0;2419.0;0.0;697.0;0.0;0.0;2072.7216648072226;1721.4410466017264;2417.3771328720877
679.9805908203125;0.0;2073.312255859375;0.0;1720.0;0.0;2420.0;0.0;700.0;0.0;0.0;2073.165854525322;1722.092856603399;2417.5816744814
