y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
80.01548767089844;0.0;2488.59423828125;0.0;2462.0;0.0;2512.0;0.0;50.0;0.0;0.0;2488.706337605541;2462.5781546257317;2512.4126377009843
112.03455352783203;0.0;2487.351318359375;0.0;2461.0;0.0;2511.0;0.0;50.0;0.0;0.0;2487.312531221247;2461.3365768346553;2510.8632975967917
143.99722290039062;0.0;2486.00830078125;0.0;2460.0;0.0;2510.0;0.0;50.0;0.0;0.0;2485.912447073332;2460.092725125862;2509.305208183708
176.04498291015625;0.0;2484.559326171875;0.0;2459.0;0.0;2508.0;0.0;49.0;0.0;0.0;2484.500106935107;2458.841211631608;2507.731764774011
207.9762725830078;0.0;2483.0478515625;0.0;2457.0;0.0;2506.0;0.0;49.0;0.0;0.0;2483.084636126134;2457.590037594413;2506.1531861427097
240.05242919921875;0.0;2481.7451171875;0.0;2456.0;0.0;2505.0;0.0;49.0;0.0;0.0;2481.654670345363;2456.329081691436;2504.5568463519885
272.04437255859375;0.0;2480.225341796875;0.0;2455.0;0.0;2503.0;0.0;48.0;0.0;0.0;2480.2206301050883;2455.067461801917;2502.954423534489
303.9842529296875;0.0;2478.80419921875;0.0;2454.0;0.0;2501.0;0.0;47.0;0.0;0.0;2478.7813543319044;2453.8040590571677;2501.3446793115595
335.9349670410156;0.0;2477.339599609375;0.0;2453.0;0.0;2500.0;0.0;47.0;0.0;0.0;2477.3342531452417;2452.536516387471;2499.7247688591056
367.9518737792969;0.0;2475.871826171875;0.0;2452.0;0.0;2498.0;0.0;46.0;0.0;0.0;2475.8770232294164;2451.262748036545;2498.0921576322544
400.0014953613281;0.0;2474.29736328125;0.0;2450.0;0.0;2496.0;0.0;46.0;0.0;0.0;2474.411386629919;2449.9841935231525;2496.4488175256497
431.9497375488281;0.0;2472.918212890625;0.0;2449.0;0.0;2495.0;0.0;46.0;0.0;0.0;2472.943728123758;2448.7063372460675;2494.8019601062488
463.9560241699219;0.0;2471.336669921875;0.0;2448.0;0.0;2493.0;0.0;45.0;0.0;0.0;2471.466968187902;2447.422933347398;2493.1436923071187
496.0029602050781;0.0;2469.931640625;0.0;2446.0;0.0;2491.0;0.0;45.0;0.0;0.0;2469.982110922103;2446.134788674836;2491.475184391822
527.9524536132812;0.0;2468.399169921875;0.0;2445.0;0.0;2490.0;0.0;45.0;0.0;0.0;2468.4958015653647;2444.847585958288;2489.8039544365797
559.967041015625;0.0;2466.993896484375;0.0;2444.0;0.0;2488.0;0.0;44.0;0.0;0.0;2467.0007186342423;2443.5549053114773;2488.1218195094825
591.9674072265625;0.0;2465.525634765625;0.0;2442.0;0.0;2486.0;0.0;44.0;0.0;0.0;2465.5007831765656;2442.2600664680695;2486.433236401304
623.9526977539062;0.0;2464.00634765625;0.0;2441.0;0.0;2485.0;0.0;44.0;0.0;0.0;2463.9962734119404;2440.9632316494144;2484.738567141663
656.0072021484375;0.0;2462.49267578125;0.0;2440.0;0.0;2483.0;0.0;43.0;0.0;0.0;2462.483442533888;2439.661101057396;2483.0336364677287
687.9984741210938;0.0;2460.943603515625;0.0;2438.0;0.0;2481.0;0.0;43.0;0.0;0.0;2460.9687709314935;2438.3591783540055;2481.325794658161
720.0189819335938;0.0;2459.410400390625;0.0;2437.0;0.0;2480.0;0.0;43.0;0.0;0.0;2459.4481193566644;2437.053828363565;2479.6104230677133
752.0316162109375;0.0;2457.89794921875;0.0;2436.0;0.0;2478.0;0.0;42.0;0.0;0.0;2457.9234765514125;2435.7466857733802;2477.8898113392224
784.0069580078125;0.0;2456.447265625;0.0;2434.0;0.0;2476.0;0.0;42.0;0.0;0.0;2456.396483414605;2434.4390801622994;2476.1658596594984
815.982666015625;0.0;2454.976318359375;0.0;2433.0;0.0;2474.0;0.0;41.0;0.0;0.0;2454.8655790013354;2433.12959869099;2474.436853601121
847.953125;0.0;2453.32763671875;0.0;2432.0;0.0;2473.0;0.0;41.0;0.0;0.0;2453.3312631998656;2431.818595401851;2472.7034044246757
879.9724731445312;0.0;2451.78564453125;0.0;2431.0;0.0;2471.0;0.0;40.0;0.0;0.0;2451.7911610954675;2430.5039706977855;2470.9628743530175
911.9498901367188;0.0;2450.173095703125;0.0;2429.0;0.0;2469.0;0.0;40.0;0.0;0.0;2450.2498704403893;2429.1895767221677;2469.220505749518
944.0105590820312;0.0;2448.704833984375;0.0;2428.0;0.0;2467.0;0.0;39.0;0.0;0.0;2448.7015827375044;2427.8703894417695;2467.4697779369803
975.919189453125;0.0;2447.244384765625;0.0;2427.0;0.0;2466.0;0.0;39.0;0.0;0.0;2447.15790018586;2426.5562181651694;2465.7238577236612
1007.974853515625;0.0;2445.65625;0.0;2425.0;0.0;2464.0;0.0;39.0;0.0;0.0;2445.604585930831;2425.2348699160957;2463.9666895363107
1039.9996337890625;0.0;2444.037353515625;0.0;2424.0;0.0;2462.0;0.0;38.0;0.0;0.0;2444.050478779552;2423.9137966489643;2462.208316571184
1071.990234375;0.0;2442.56396484375;0.0;2423.0;0.0;2461.0;0.0;38.0;0.0;0.0;2442.49597655859;2422.59326142874;2460.4492361025195
1103.9951171875;0.0;2440.946533203125;0.0;2421.0;0.0;2459.0;0.0;38.0;0.0;0.0;2440.938957118119;2421.2713886318706;2458.687093106252
1135.955322265625;0.0;2439.438720703125;0.0;2420.0;0.0;2457.0;0.0;37.0;0.0;0.0;2439.382521654665;2419.950738200908;2456.9254436554165
1167.9283447265625;0.0;2437.77685546875;0.0;2419.0;0.0;2455.0;0.0;36.0;0.0;0.0;2437.824102747349;2418.6290589357095;2455.1614280472018
1200.0009765625;0.0;2436.359130859375;0.0;2417.0;0.0;2453.0;0.0;36.0;0.0;0.0;2436.2596942845885;2417.3028848078593;2453.3905572366316
1231.966796875;0.0;2434.597900390625;0.0;2416.0;0.0;2451.0;0.0;35.0;0.0;0.0;2434.699595921468;2415.9808751961555;2451.624536248759
