y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.98237609863281;0.0;2594.627685546875;0.0;2306.0;0.0;2875.0;0.0;569.0;0.0;0.0;2602.496611150625;2303.0269244459896;2887.608676790078
56.01618576049805;0.0;2591.927978515625;0.0;2304.0;0.0;2891.0;0.0;587.0;0.0;0.0;2602.3904031407733;2303.172688230211;2887.516409620672
71.98833465576172;0.0;2592.9150390625;0.0;2304.0;0.0;2883.0;0.0;579.0;0.0;0.0;2602.2864966570255;2303.3185671085325;2887.423807274373
88.00865173339844;0.0;2594.753662109375;0.0;2305.0;0.0;2887.0;0.0;582.0;0.0;0.0;2602.18418723273;2303.4655750653174;2887.330271930195
103.981689453125;0.0;2595.353759765625;0.0;2304.0;0.0;2887.0;0.0;583.0;0.0;0.0;2602.0840969476817;2303.612847986187;2887.236398713146
120.01261138916016;0.0;2595.11962890625;0.0;2303.0;0.0;2884.0;0.0;581.0;0.0;0.0;2601.98558117146;2303.7613679341703;2887.141607068434
135.984130859375;0.0;2594.47900390625;0.0;2303.0;0.0;2884.0;0.0;581.0;0.0;0.0;2601.8893727737263;2303.910059887259;2887.046628519842
152.02586364746094;0.0;2596.79248046875;0.0;2306.0;0.0;2886.0;0.0;580.0;0.0;0.0;2601.7947054077977;2304.06014304364;2886.950729882316
168.0167999267578;0.0;2598.829345703125;0.0;2307.0;0.0;2885.0;0.0;578.0;0.0;0.0;2601.7023091658066;2304.210498323631;2886.854671673579
184.1166534423828;0.0;2602.56494140625;0.0;2305.0;0.0;2887.0;0.0;582.0;0.0;0.0;2601.61128453267;2304.3626433800528;2886.7575304120624
200.39463806152344;0.0;2617.75048828125;0.0;2315.0;0.0;2890.0;0.0;575.0;0.0;0.0;2601.521306827418;2304.517265021787;2886.6589163823205
217.0523223876953;0.0;2652.42138671875;0.0;2328.0;0.0;2892.0;0.0;564.0;0.0;0.0;2601.431382046825;2304.676331908835;2886.557629403165
233.03675842285156;0.0;2648.76708984375;0.0;2315.0;0.0;2890.0;0.0;575.0;0.0;0.0;2601.3471509818514;2304.829779494604;2886.4601211464533
248.3956756591797;0.0;2614.04931640625;0.0;2304.0;0.0;2887.0;0.0;583.0;0.0;0.0;2601.2681277350403;2304.977980251649;2886.366173818469
263.9891357421875;0.0;2595.732177734375;0.0;2302.0;0.0;2885.0;0.0;583.0;0.0;0.0;2601.189825760942;2305.129214963932;2886.270571347055
279.9164733886719;0.0;2592.2353515625;0.0;2302.0;0.0;2886.0;0.0;584.0;0.0;0.0;2601.1118645783613;2305.28450081794;2886.172728939145
295.9174499511719;0.0;2592.9326171875;0.0;2302.0;0.0;2885.0;0.0;583.0;0.0;0.0;2601.0356080748215;2305.4413435169563;2886.0742753534414
