y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1295.908935546875;0.0;3513.478515625;0.0;3334.0;0.0;3690.0;0.0;356.0;0.0;0.0;3513.5379804249274;3332.726267687866;3690.5234879845766
1359.849853515625;0.0;3510.069580078125;0.0;3330.0;0.0;3686.0;0.0;356.0;0.0;0.0;3510.6386251553317;3330.3705170529456;3686.8678415676195
1423.8665771484375;0.0;3507.80322265625;0.0;3328.0;0.0;3682.0;0.0;354.0;0.0;0.0;3507.8006367790204;3328.0853191496863;3683.2773563002843
1487.840576171875;0.0;3504.85546875;0.0;3326.0;0.0;3680.0;0.0;354.0;0.0;0.0;3505.033311176945;3325.8766074431337;3679.7639322411173
1551.90234375;0.0;3502.59521484375;0.0;3330.0;0.0;3676.0;0.0;346.0;0.0;0.0;3502.3350766236003;3323.7416051617683;3676.3256921119746
1615.8795166015625;0.0;3499.9326171875;0.0;3322.0;0.0;3672.0;0.0;350.0;0.0;0.0;3499.7171927099644;3321.6877092512586;3672.9770953574803
1679.90234375;0.0;3497.9892578125;0.0;3320.0;0.0;3672.0;0.0;352.0;0.0;0.0;3497.1782566762427;3319.7123147191837;3669.716453074346
1743.9169921875;0.0;3494.725341796875;0.0;3318.0;0.0;3668.0;0.0;350.0;0.0;0.0;3494.724471017507;3317.818800587035;3666.551791949913
1807.906494140625;0.0;3492.19091796875;0.0;3316.0;0.0;3664.0;0.0;348.0;0.0;0.0;3492.3604142442396;3316.0092518598376;3663.4890788094444
1871.8358154296875;0.0;3492.181396484375;0.0;3316.0;0.0;3662.0;0.0;346.0;0.0;0.0;3490.0911891743553;3314.286136262653;3660.534980856988
1935.8258056640625;0.0;3488.13134765625;0.0;3310.0;0.0;3660.0;0.0;350.0;0.0;0.0;3487.9164964742076;3312.647842201853;3657.6891109903136
1999.9114990234375;0.0;3485.5078125;0.0;3310.0;0.0;3656.0;0.0;346.0;0.0;0.0;3485.8395022691566;3311.0954398885706;3654.9555311159
2063.904296875;0.0;3483.630859375;0.0;3308.0;0.0;3654.0;0.0;346.0;0.0;0.0;3483.870323331887;3309.6351519503337;3652.3475006048366
2127.93505859375;0.0;3482.0869140625;0.0;3308.0;0.0;3652.0;0.0;344.0;0.0;0.0;3482.0087971633357;3308.2655253871253;3649.8647387117426
2191.803466796875;0.0;3481.369384765625;0.0;3308.0;0.0;3650.0;0.0;342.0;0.0;0.0;3480.2644113072206;3306.992219725113;3647.5198282421147
2255.89501953125;0.0;3478.7119140625;0.0;3304.0;0.0;3646.0;0.0;342.0;0.0;0.0;3478.630796164195;3305.809330769951;3645.304011835401
2319.91357421875;0.0;3478.3125;0.0;3306.0;0.0;3644.0;0.0;338.0;0.0;0.0;3477.119909245544;3304.724306162651;3643.233218426329
2383.822509765625;0.0;3476.799560546875;0.0;3304.0;0.0;3644.0;0.0;340.0;0.0;0.0;3475.7360848101353;3303.738997625568;3641.3132160537175
2447.755126953125;0.0;3473.734375;0.0;3304.0;0.0;3642.0;0.0;338.0;0.0;0.0;3474.4801677107093;3302.8527945172996;3639.5448899129524
2511.817138671875;0.0;3475.447509765625;0.0;3302.0;0.0;3638.0;0.0;336.0;0.0;0.0;3473.3545388393013;3302.0662365333765;3637.9310685439623
2575.857666015625;0.0;3472.458251953125;0.0;3304.0;0.0;3640.0;0.0;336.0;0.0;0.0;3472.366185740018;3301.383082029379;3636.4811633231666
2639.934814453125;0.0;3472.803466796875;0.0;3302.0;0.0;3638.0;0.0;336.0;0.0;0.0;3471.518266738876;3300.804399607128;3635.199135152844
2703.80078125;0.0;3471.604248046875;0.0;3302.0;0.0;3632.0;0.0;330.0;0.0;0.0;3470.8174691889685;3300.3336416121624;3634.094442185484
2767.8681640625;0.0;3471.1962890625;0.0;3298.0;0.0;3636.0;0.0;338.0;0.0;0.0;3470.2632292039366;3299.9693902376976;3633.1651135881393
2831.866943359375;0.0;3469.85400390625;0.0;3300.0;0.0;3636.0;0.0;336.0;0.0;0.0;3469.8623402441426;3299.7151635846003;3632.420825665378
2896.15087890625;0.0;3469.36669921875;0.0;3302.0;0.0;3634.0;0.0;332.0;0.0;0.0;3469.6173909117506;3299.5717743808727;3631.8636463798493
2959.92626953125;0.0;3468.0888671875;0.0;3296.0;0.0;3630.0;0.0;334.0;0.0;0.0;3469.534568291942;3299.542052789122;3631.504652682858
3023.818603515625;0.0;3466.958740234375;0.0;3296.0;0.0;3632.0;0.0;336.0;0.0;0.0;3469.6155619535543;3299.6263109395486;3631.3437191950297
3087.771728515625;0.0;3471.210693359375;0.0;3296.0;0.0;3630.0;0.0;334.0;0.0;0.0;3469.8649640101517;3299.8265912919483;3631.3869992807486
3151.982421875;0.0;3471.7314453125;0.0;3304.0;0.0;3632.0;0.0;328.0;0.0;0.0;3470.2888144206827;3300.146031976015;3631.6413823103403
3215.808837890625;0.0;3470.390625;0.0;3304.0;0.0;3628.0;0.0;324.0;0.0;0.0;3470.886348114473;3300.5827327755037;3632.1088916642743
3279.983154296875;0.0;3471.587646484375;0.0;3302.0;0.0;3632.0;0.0;330.0;0.0;0.0;3471.668278474787;3301.1432544320915;3632.7999291813885
3344.039794921875;0.0;3470.501708984375;0.0;3302.0;0.0;3634.0;0.0;332.0;0.0;0.0;3472.633913987584;3301.825835877618;3633.715889092059
3407.9658203125;0.0;3472.865478515625;0.0;3302.0;0.0;3630.0;0.0;328.0;0.0;0.0;3473.7859766302126;3302.6312703270555;3634.8604726577155
3472.0966796875;0.0;3473.190673828125;0.0;3304.0;0.0;3632.0;0.0;328.0;0.0;0.0;3475.1348467526423;3303.5656526992548;3636.245306332823
3536.020751953125;0.0;3474.3125;0.0;3304.0;0.0;3634.0;0.0;330.0;0.0;0.0;3476.6758487532575;3304.624625347508;3637.8666889285228
3600.0263671875;0.0;3477.304931640625;0.0;3304.0;0.0;3634.0;0.0;330.0;0.0;0.0;3478.4193496792486;3305.8142363922743;3639.73642727258
3663.85498046875;0.0;3479.68994140625;0.0;3304.0;0.0;3640.0;0.0;336.0;0.0;0.0;3480.3618319542584;3307.131029703993;3641.851593530502
3727.94140625;0.0;3482.017333984375;0.0;3304.0;0.0;3636.0;0.0;332.0;0.0;0.0;3482.5209109608327;3308.5858708366254;3644.232276985161
3792.315673828125;0.0;3485.84814453125;0.0;3306.0;0.0;3646.0;0.0;340.0;0.0;0.0;3484.904308441928;3310.18280525096;3646.8881419774207
3856.219482421875;0.0;3485.87548828125;0.0;3314.0;0.0;3640.0;0.0;326.0;0.0;0.0;3487.4870418567075;3311.9040969545495;3649.79199594359
3919.992919921875;0.0;3495.697021484375;0.0;3322.0;0.0;3648.0;0.0;326.0;0.0;0.0;3490.283776262888;3313.758628961017;3652.9607012891097
3983.94677734375;0.0;3494.0556640625;0.0;3316.0;0.0;3688.0;0.0;372.0;0.0;0.0;3493.312374700875;3315.7572391323215;3656.415196976093
