y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2127.94384765625;0.0;1467.1871337890625;0.0;1303.0;0.0;1635.0;0.0;332.0;0.0;0.0;1467.0213405860902;1302.099150827927;1634.6975995336445
2159.89208984375;0.0;1468.5423583984375;0.0;1304.0;0.0;1636.0;0.0;332.0;0.0;0.0;1468.3126139884394;1303.630982783751;1635.760925176766
2191.94189453125;0.0;1469.7896728515625;0.0;1306.0;0.0;1638.0;0.0;332.0;0.0;0.0;1469.6015106752345;1305.1592561313919;1636.8237757179809
2223.9501953125;0.0;1470.7125244140625;0.0;1308.0;0.0;1637.0;0.0;329.0;0.0;0.0;1470.8824724422157;1306.6773958602548;1637.8815478753934
2255.947265625;0.0;1472.2177734375;0.0;1309.0;0.0;1638.0;0.0;329.0;0.0;0.0;1472.1569396534417;1308.1871284991246;1638.9354031248383
2287.871337890625;0.0;1473.338134765625;0.0;1310.0;0.0;1639.0;0.0;329.0;0.0;0.0;1473.4226882165397;1309.6858399091811;1639.9834722248047
2319.95654296875;0.0;1475.09716796875;0.0;1311.0;0.0;1642.0;0.0;331.0;0.0;0.0;1474.6891908677635;1311.1847613597438;1641.0335799215213
2351.92724609375;0.0;1475.919677734375;0.0;1312.0;0.0;1642.0;0.0;330.0;0.0;0.0;1475.9457683449757;1312.671270326714;1642.076849721745
2383.907470703125;0.0;1477.323486328125;0.0;1314.0;0.0;1645.0;0.0;331.0;0.0;0.0;1477.197534895672;1314.1514382748164;1643.1174956299415
2415.934814453125;0.0;1478.1591796875;0.0;1317.0;0.0;1644.0;0.0;327.0;0.0;0.0;1478.4461617703003;1315.627257912344;1644.1568852013154
2447.956787109375;0.0;1479.4561767578125;0.0;1317.0;0.0;1645.0;0.0;328.0;0.0;0.0;1479.6898064302652;1317.0965685727376;1645.193461576369
2479.907470703125;0.0;1481.3673095703125;0.0;1320.0;0.0;1646.0;0.0;326.0;0.0;0.0;1480.9261387412419;1318.5566379557208;1646.2252519125352
2511.910888671875;0.0;1482.25244140625;0.0;1320.0;0.0;1647.0;0.0;327.0;0.0;0.0;1482.1601747984773;1320.01340897729;1647.256415157905
2543.91650390625;0.0;1483.5997314453125;0.0;1321.0;0.0;1647.0;0.0;326.0;0.0;0.0;1483.3901679553921;1321.4648368722662;1648.2854687732065
2575.954833984375;0.0;1484.778076171875;0.0;1322.0;0.0;1650.0;0.0;328.0;0.0;0.0;1484.6174980009603;1322.9125676954586;1649.3135425641913
2607.932861328125;0.0;1485.83984375;0.0;1324.0;0.0;1651.0;0.0;327.0;0.0;0.0;1485.8388198500145;1324.3526752264006;1650.3378060978052
2639.91796875;0.0;1487.3011474609375;0.0;1326.0;0.0;1652.0;0.0;326.0;0.0;0.0;1487.0569292648315;1325.7884763243997;1651.360573989213
2671.9501953125;0.0;1488.4212646484375;0.0;1328.0;0.0;1651.0;0.0;323.0;0.0;0.0;1488.2735557143185;1327.2220272739692;1652.383274152612
2703.96630859375;0.0;1489.1712646484375;0.0;1329.0;0.0;1650.0;0.0;321.0;0.0;0.0;1489.4865063616858;1328.6507626796508;1653.4040375136994
2735.927490234375;0.0;1490.5394287109375;0.0;1331.0;0.0;1654.0;0.0;323.0;0.0;0.0;1490.6945336576973;1330.0732338489686;1654.4217827464242
2767.958251953125;0.0;1491.4827880859375;0.0;1331.0;0.0;1656.0;0.0;325.0;0.0;0.0;1491.9025552065832;1331.4952503272498;1655.440625770105
2799.930419921875;0.0;1493.1707763671875;0.0;1334.0;0.0;1656.0;0.0;322.0;0.0;0.0;1493.1059486264994;1332.9113900177042;1656.4566406442157
2831.910888671875;0.0;1494.02880859375;0.0;1335.0;0.0;1656.0;0.0;321.0;0.0;0.0;1494.3074503567454;1334.3248935617487;1657.472106997582
2863.9658203125;0.0;1495.4796142578125;0.0;1335.0;0.0;1657.0;0.0;322.0;0.0;0.0;1495.509751266871;1335.7389445952665;1658.4892746604924
2895.95654296875;0.0;1496.04296875;0.0;1335.0;0.0;1658.0;0.0;323.0;0.0;0.0;1496.707862539343;1337.1476950806261;1659.5038948856359
2927.9375;0.0;1497.8739013671875;0.0;1339.0;0.0;1660.0;0.0;321.0;0.0;0.0;1497.9040424222298;1338.5538212229808;1660.5178478590167
2959.933837890625;0.0;1499.65478515625;0.0;1339.0;0.0;1663.0;0.0;324.0;0.0;0.0;1499.0994441135858;1339.9586982322892;1661.5320824350167
2991.88720703125;0.0;1500.55517578125;0.0;1342.0;0.0;1660.0;0.0;318.0;0.0;0.0;1500.292101986971;1341.3600361894296;1662.5449006412616
3023.950927734375;0.0;1501.3338623046875;0.0;1343.0;0.0;1663.0;0.0;320.0;0.0;0.0;1501.487948852785;1342.7648248578662;1663.5613142303644
3055.931396484375;0.0;1502.6534423828125;0.0;1345.0;0.0;1665.0;0.0;320.0;0.0;0.0;1502.6799761479544;1344.1648506308015;1664.5753379448024
3087.971923828125;0.0;1504.09912109375;0.0;1346.0;0.0;1666.0;0.0;320.0;0.0;0.0;1503.8737401095743;1345.5666595472453;1665.591667725955
3119.97119140625;0.0;1505.146484375;0.0;1347.0;0.0;1667.0;0.0;320.0;0.0;0.0;1505.0656787861676;1346.966088664214;1666.6072420221294
3151.841796875;0.0;1505.966064453125;0.0;1348.0;0.0;1669.0;0.0;321.0;0.0;0.0;1506.252750562839;1348.3595886534629;1667.6194332495302
3183.921875;0.0;1507.452392578125;0.0;1351.0;0.0;1669.0;0.0;318.0;0.0;0.0;1507.4477630156175;1349.7622135585327;1668.639135019197
3215.94189453125;0.0;1508.8701171875;0.0;1352.0;0.0;1670.0;0.0;318.0;0.0;0.0;1508.6408904579569;1351.1624494143916;1669.657938059278
3247.996337890625;0.0;1509.8280029296875;0.0;1351.0;0.0;1671.0;0.0;320.0;0.0;0.0;1509.8358672495092;1352.5646992397626;1670.6789998527095
3279.8935546875;0.0;1511.3084716796875;0.0;1353.0;0.0;1672.0;0.0;319.0;0.0;0.0;1511.025757811489;1353.9608454237928;1671.6963600514957
3311.90478515625;0.0;1512.34375;0.0;1356.0;0.0;1673.0;0.0;317.0;0.0;0.0;1512.2208918044873;1355.363028597552;1672.718818774565
3343.952392578125;0.0;1513.1134033203125;0.0;1357.0;0.0;1674.0;0.0;317.0;0.0;0.0;1513.4185913060928;1356.7681263351988;1673.7440586694502
3375.95166015625;0.0;1515.036376953125;0.0;1358.0;0.0;1676.0;0.0;318.0;0.0;0.0;1514.6159030722142;1358.1726942972132;1674.7695206450596
3407.868408203125;0.0;1515.6068115234375;0.0;1359.0;0.0;1676.0;0.0;317.0;0.0;0.0;1515.8117518291137;1359.5754916832634;1675.7942496810424
3439.93603515625;0.0;1516.6287841796875;0.0;1361.0;0.0;1676.0;0.0;315.0;0.0;0.0;1517.0151013092361;1360.9870535547989;1676.8258975497224
3471.9482421875;0.0;1518.385009765625;0.0;1361.0;0.0;1679.0;0.0;318.0;0.0;0.0;1518.2184318954342;1362.3985793233146;1677.8579887212247
3503.878173828125;0.0;1520.0020751953125;0.0;1365.0;0.0;1680.0;0.0;315.0;0.0;0.0;1519.4209334097;1363.8091389176118;1678.8897943629886
3535.945556640625;0.0;1520.710693359375;0.0;1366.0;0.0;1679.0;0.0;313.0;0.0;0.0;1520.6311004591232;1365.2287170010188;1679.9285731430632
3567.958740234375;0.0;1521.732421875;0.0;1364.0;0.0;1685.0;0.0;321.0;0.0;0.0;1521.8419237971805;1366.6491118105052;1680.9682787440215
3600.01416015625;0.0;1523.098876953125;0.0;1367.0;0.0;1682.0;0.0;315.0;0.0;0.0;1523.0572634886123;1368.0748718142258;1682.0121940848774
3631.890869140625;0.0;1524.6043701171875;0.0;1370.0;0.0;1684.0;0.0;314.0;0.0;0.0;1524.2689360573152;1369.4964163608793;1683.0532566850252
3663.998779296875;0.0;1526.0091552734375;0.0;1370.0;0.0;1687.0;0.0;317.0;0.0;0.0;1525.4927444389632;1370.9323060843187;1684.1050135610992
3695.991455078125;0.0;1525.9525146484375;0.0;1369.0;0.0;1686.0;0.0;317.0;0.0;0.0;1526.7157156791236;1372.3673406601372;1685.1562855465818
3727.868896484375;0.0;1528.3233642578125;0.0;1373.0;0.0;1688.0;0.0;315.0;0.0;0.0;1527.9380233661352;1373.8017424570153;1686.2071880371964
3759.94677734375;0.0;1528.607421875;0.0;1374.0;0.0;1689.0;0.0;315.0;0.0;0.0;1529.1720001958743;1375.250004884607;1687.268293546076
3791.974365234375;0.0;1529.667724609375;0.0;1376.0;0.0;1688.0;0.0;312.0;0.0;0.0;1530.4082426660152;1376.7011128093295;1688.331485497843
3823.92724609375;0.0;1531.5389404296875;0.0;1377.0;0.0;1691.0;0.0;314.0;0.0;0.0;1531.6459968273198;1378.1542002144943;1689.3960831346117
3855.9375;0.0;1532.126708984375;0.0;1380.0;0.0;1691.0;0.0;311.0;0.0;0.0;1532.8905886248976;1379.6155394790776;1690.46663565308
3887.947509765625;0.0;1534.5010986328125;0.0;1380.0;0.0;1694.0;0.0;314.0;0.0;0.0;1534.1400035067732;1381.082785829467;1691.5413787853283
3919.9404296875;0.0;1534.4537353515625;0.0;1381.0;0.0;1695.0;0.0;314.0;0.0;0.0;1535.3937932491065;1382.5554326646911;1692.619895321016
3951.96142578125;0.0;1536.4036865234375;0.0;1385.0;0.0;1694.0;0.0;309.0;0.0;0.0;1536.6539439576577;1384.0358328581071;1693.703862070027
3984.37841796875;0.0;1537.6314697265625;0.0;1385.0;0.0;1691.0;0.0;306.0;0.0;0.0;1537.935258127038;1385.541402054514;1694.805979145017
4016.924560546875;0.0;1541.2998046875;0.0;1396.0;0.0;1685.0;0.0;289.0;0.0;0.0;1539.2275468408152;1387.0601961960872;1695.917448311746
