y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
679.9860229492188;0.0;937.9520874023438;0.0;621.0;0.0;1249.0;0.0;628.0;0.0;0.0;937.8641029838507;621.4192284025107;1248.5994875277254
695.9844970703125;0.0;938.900390625;0.0;622.0;0.0;1250.0;0.0;628.0;0.0;0.0;938.7225077912278;622.4632330024019;1249.2814016890159
711.98486328125;0.0;939.6408081054688;0.0;623.0;0.0;1250.0;0.0;627.0;0.0;0.0;939.5762051727671;623.501588852104;1249.9596569486164
727.9871215820312;0.0;940.6045532226562;0.0;625.0;0.0;1251.0;0.0;626.0;0.0;0.0;940.4252217520927;624.5343243541009;1250.634277949984
743.9851684570312;0.0;941.4105834960938;0.0;626.0;0.0;1251.0;0.0;625.0;0.0;0.0;941.2692630602853;625.5610772950336;1251.3050341506694
759.985107421875;0.0;942.2335815429688;0.0;627.0;0.0;1252.0;0.0;625.0;0.0;0.0;942.108680467234;626.5822710807485;1251.9722082191217
775.982666015625;0.0;942.99169921875;0.0;630.0;0.0;1253.0;0.0;623.0;0.0;0.0;942.9432783532899;627.597663715085;1252.635648122952
791.9881591796875;0.0;944.2376708984375;0.0;628.0;0.0;1254.0;0.0;626.0;0.0;0.0;943.7736207440535;628.6079374208293;1253.2958057199378
807.9845581054688;0.0;945.0634155273438;0.0;631.0;0.0;1255.0;0.0;624.0;0.0;0.0;944.5988530341497;629.6120483806214;1253.9520049967573
823.9882202148438;0.0;945.5455322265625;0.0;631.0;0.0;1251.0;0.0;620.0;0.0;0.0;945.4198482095755;630.6110547802614;1254.6049435505138
839.9844970703125;0.0;946.3798217773438;0.0;632.0;0.0;1255.0;0.0;623.0;0.0;0.0;946.2358831655257;631.6040727083763;1255.2540497313244
855.9827270507812;0.0;947.0153198242188;0.0;632.0;0.0;1256.0;0.0;624.0;0.0;0.0;947.0474649378448;632.5917151220505;1255.8997302313871
871.9853515625;0.0;947.7968139648438;0.0;631.0;0.0;1258.0;0.0;627.0;0.0;0.0;947.8547429943118;633.5741599152666;1256.5421074655867
887.9840087890625;0.0;948.817626953125;0.0;634.0;0.0;1257.0;0.0;623.0;0.0;0.0;948.6573236496539;634.5509239554995;1257.1808715969466
903.9850463867188;0.0;949.381591796875;0.0;635.0;0.0;1258.0;0.0;623.0;0.0;0.0;949.4555543320683;635.5224260404185;1257.8163025430442
919.9884643554688;0.0;950.3790283203125;0.0;639.0;0.0;1259.0;0.0;620.0;0.0;0.0;950.2494613813654;636.4886942122022;1258.448424748413
935.9946899414062;0.0;951.199951171875;0.0;638.0;0.0;1260.0;0.0;622.0;0.0;0.0;951.0390921808837;637.4497821225551;1259.077279421382
951.9819946289062;0.0;951.9146118164062;0.0;638.0;0.0;1260.0;0.0;622.0;0.0;0.0;951.8234097615784;638.4044235767922;1259.7020439251717
967.9811401367188;0.0;952.8294067382812;0.0;639.0;0.0;1261.0;0.0;622.0;0.0;0.0;952.6039544702068;639.3544893845908;1260.323948561277
983.98486328125;0.0;953.3690795898438;0.0;641.0;0.0;1262.0;0.0;621.0;0.0;0.0;953.3803935831995;640.299570554465;1260.9427318528576
999.986083984375;0.0;954.3224487304688;0.0;641.0;0.0;1262.0;0.0;621.0;0.0;0.0;954.1524110921206;641.239278410754;1261.5581453792547
1015.984375;0.0;955.0778198242188;0.0;643.0;0.0;1262.0;0.0;619.0;0.0;0.0;954.9200168942422;642.173620964392;1262.1702003373193
1031.98583984375;0.0;956.0748291015625;0.0;644.0;0.0;1264.0;0.0;620.0;0.0;0.0;955.6835320671897;643.1029850040053;1262.7791561246188
1047.9881591796875;0.0;956.6950073242188;0.0;644.0;0.0;1264.0;0.0;620.0;0.0;0.0;956.4428726722442;644.0272643248196;1263.3849492314368
1063.985595703125;0.0;957.0242919921875;0.0;644.0;0.0;1262.0;0.0;618.0;0.0;0.0;957.1977963736482;644.9461599224422;1263.9873896295137
1079.987548828125;0.0;957.7582397460938;0.0;646.0;0.0;1265.0;0.0;619.0;0.0;0.0;957.94877520291;645.8602423231558;1264.5868573633988
1095.986328125;0.0;958.892333984375;0.0;647.0;0.0;1266.0;0.0;619.0;0.0;0.0;958.6954760415404;646.7691020267789;1265.1830898988198
1111.9833984375;0.0;959.8546752929688;0.0;648.0;0.0;1266.0;0.0;618.0;0.0;0.0;959.4379974600147;647.6728549879829;1265.7761692076758
1127.9869384765625;0.0;960.408447265625;0.0;652.0;0.0;1268.0;0.0;616.0;0.0;0.0;960.1767455810087;648.5719914754715;1266.3664230998618
1143.9891357421875;0.0;960.8139038085938;0.0;648.0;0.0;1268.0;0.0;620.0;0.0;0.0;960.9113861432293;649.46610061499;1266.9535879296845
1159.985595703125;0.0;961.474365234375;0.0;651.0;0.0;1267.0;0.0;616.0;0.0;0.0;961.6417484004907;650.3549705880632;1267.5375304247586
1175.9840087890625;0.0;962.333984375;0.0;651.0;0.0;1268.0;0.0;617.0;0.0;0.0;962.3682132187979;651.2390609046562;1268.118558344416
1191.9879150390625;0.0;963.0797119140625;0.0;651.0;0.0;1269.0;0.0;618.0;0.0;0.0;963.0909668935626;652.1185942298478;1268.6968241417044
1207.9837646484375;0.0;963.9791870117188;0.0;653.0;0.0;1269.0;0.0;616.0;0.0;0.0;963.8094267666058;652.9928575026639;1269.2718648917285
1223.987548828125;0.0;964.7169799804688;0.0;654.0;0.0;1270.0;0.0;616.0;0.0;0.0;964.5243394656779;653.8627552400679;1269.844281473612
1239.9859619140625;0.0;965.03466796875;0.0;654.0;0.0;1270.0;0.0;616.0;0.0;0.0;965.2351379899723;654.7275934902981;1270.4136232389067
1255.98291015625;0.0;965.9777221679688;0.0;657.0;0.0;1271.0;0.0;614.0;0.0;0.0;965.9420266871708;655.587616903955;1270.9800570029224
1271.9873046875;0.0;966.84716796875;0.0;657.0;0.0;1272.0;0.0;615.0;0.0;0.0;966.6454255059728;656.4433323547449;1271.543922668633
1287.983642578125;0.0;967.4554443359375;0.0;657.0;0.0;1272.0;0.0;615.0;0.0;0.0;967.3446816211267;657.2939416437341;1272.1047001571028
1303.9830322265625;0.0;967.9696044921875;0.0;659.0;0.0;1273.0;0.0;614.0;0.0;0.0;968.0403107157443;658.1400680947024;1272.66280616668
1319.9908447265625;0.0;968.7293090820312;0.0;659.0;0.0;1274.0;0.0;615.0;0.0;0.0;968.7325706156222;658.9820212261578;1273.218451051567
1335.9840087890625;0.0;969.2938842773438;0.0;660.0;0.0;1273.0;0.0;613.0;0.0;0.0;969.4204940902912;659.8186206964557;1273.7708615480208
1351.98583984375;0.0;970.1185302734375;0.0;661.0;0.0;1275.0;0.0;614.0;0.0;0.0;970.1051144208448;660.6511191460484;1274.3208704741214
1367.9840087890625;0.0;970.5791015625;0.0;662.0;0.0;1276.0;0.0;614.0;0.0;0.0;970.7859307114394;661.4789034492709;1274.868078748566
1383.98193359375;0.0;971.2932739257812;0.0;662.0;0.0;1275.0;0.0;613.0;0.0;0.0;971.4631180669868;662.3021825507666;1275.412630216762
1399.9835205078125;0.0;971.968017578125;0.0;664.0;0.0;1275.0;0.0;611.0;0.0;0.0;972.1368690019139;663.1211864765587;1275.9546829589701
1415.9837646484375;0.0;972.8070678710938;0.0;663.0;0.0;1276.0;0.0;613.0;0.0;0.0;972.8070003281779;663.9356885378227;1276.4940928302656
1431.9833984375;0.0;973.419921875;0.0;665.0;0.0;1277.0;0.0;612.0;0.0;0.0;973.4735716967583;664.7457572736091;1277.030910961955
1447.9906005859375;0.0;974.172607421875;0.0;666.0;0.0;1278.0;0.0;612.0;0.0;0.0;974.1369498861831;665.5518343711861;1277.5654360726967
1463.979736328125;0.0;974.8190307617188;0.0;665.0;0.0;1272.0;0.0;607.0;0.0;0.0;974.7961042765075;666.352663655394;1278.0968405920185
1479.9827880859375;0.0;975.3908081054688;0.0;667.0;0.0;1279.0;0.0;612.0;0.0;0.0;975.4523830217184;667.1498791227696;1278.6262144092111
1495.986328125;0.0;976.04833984375;0.0;668.0;0.0;1279.0;0.0;611.0;0.0;0.0;976.1052591303308;667.9428364830848;1279.1531359466626
1511.9765625;0.0;976.4652099609375;0.0;668.0;0.0;1280.0;0.0;612.0;0.0;0.0;976.7542022771162;668.7308878216137;1279.6771799402818
1527.987060546875;0.0;977.4354858398438;0.0;669.0;0.0;1281.0;0.0;612.0;0.0;0.0;977.4006009616145;669.5157152391936;1280.199470940625
1543.9815673828125;0.0;977.8837280273438;0.0;670.0;0.0;1281.0;0.0;611.0;0.0;0.0;978.0430184170899;670.2955702819039;1280.7188512377154
1559.9820556640625;0.0;978.5610961914062;0.0;675.0;0.0;1281.0;0.0;606.0;0.0;0.0;978.6823686262326;671.0715586597249;1281.2360625428876
1575.9842529296875;0.0;979.169677734375;0.0;671.0;0.0;1282.0;0.0;611.0;0.0;0.0;979.3185068119211;671.8435006172947;1281.7509910141014
1591.9803466796875;0.0;979.9568481445312;0.0;672.0;0.0;1283.0;0.0;611.0;0.0;0.0;979.9511520671955;672.6110514154135;1282.2634121743827
1607.982177734375;0.0;980.4830932617188;0.0;673.0;0.0;1282.0;0.0;609.0;0.0;0.0;980.5808011321836;673.3748098048756;1282.7737313787677
1623.9835205078125;0.0;981.0051879882812;0.0;674.0;0.0;1284.0;0.0;610.0;0.0;0.0;981.2072357805757;674.1345070883667;1283.281774928633
1639.9852294921875;0.0;982.0430297851562;0.0;675.0;0.0;1285.0;0.0;610.0;0.0;0.0;981.8305178327271;674.8902143330122;1283.7875959516932
1655.989990234375;0.0;982.2482299804688;0.0;675.0;0.0;1284.0;0.0;609.0;0.0;0.0;982.4507792200718;675.6420875471824;1284.2913046043773
1671.9874267578125;0.0;982.9882202148438;0.0;677.0;0.0;1284.0;0.0;607.0;0.0;0.0;983.0676474031337;676.3896713225429;1284.7926011774123
1687.9810791015625;0.0;983.4219970703125;0.0;676.0;0.0;1285.0;0.0;609.0;0.0;0.0;983.6812904267165;677.1331656187805;1285.2916248175998
1703.9820556640625;0.0;983.8557739257812;0.0;678.0;0.0;1286.0;0.0;608.0;0.0;0.0;984.292161789468;677.8731159655861;1285.788747363405
1719.9923095703125;0.0;984.447021484375;0.0;678.0;0.0;1281.0;0.0;603.0;0.0;0.0;984.9003596576833;678.6096371126047;1286.2840521719907
1735.9849853515625;0.0;985.4744873046875;0.0;678.0;0.0;1288.0;0.0;610.0;0.0;0.0;985.5048945139324;679.3415270592149;1286.7767360168855
1751.9849853515625;0.0;986.0899658203125;0.0;680.0;0.0;1287.0;0.0;607.0;0.0;0.0;986.1067388836419;680.0699595519931;1287.2675940177282
1767.983154296875;0.0;986.3263549804688;0.0;680.0;0.0;1287.0;0.0;607.0;0.0;0.0;986.7055751730146;680.7945462571287;1287.7563702011744
1783.9859619140625;0.0;987.1017456054688;0.0;681.0;0.0;1288.0;0.0;607.0;0.0;0.0;987.301673109349;681.515609659759;1288.2432876667422
1799.989990234375;0.0;987.777099609375;0.0;681.0;0.0;1289.0;0.0;608.0;0.0;0.0;987.8949321141989;682.2330241607456;1288.728267295704
1815.978515625;0.0;988.4478759765625;0.0;681.0;0.0;1290.0;0.0;609.0;0.0;0.0;988.4847644063501;682.9460754553893;1289.2108308813763
1831.9852294921875;0.0;989.3736572265625;0.0;684.0;0.0;1290.0;0.0;606.0;0.0;0.0;989.0724405059132;683.6562956287914;1289.6920207733367
1847.98095703125;0.0;989.5023193359375;0.0;684.0;0.0;1292.0;0.0;608.0;0.0;0.0;989.6569156828874;684.362418163891;1290.1709845821506
1863.978759765625;0.0;990.3229370117188;0.0;685.0;0.0;1291.0;0.0;606.0;0.0;0.0;990.238697849127;685.0650531036849;1290.6481409512799
1879.983154296875;0.0;990.60986328125;0.0;686.0;0.0;1291.0;0.0;605.0;0.0;0.0;990.8179773379183;685.7644263634667;1291.1236490465863
1895.9853515625;0.0;991.3482666015625;0.0;686.0;0.0;1291.0;0.0;605.0;0.0;0.0;991.3944632344501;686.4601828649401;1291.5972729505945
1911.9884033203125;0.0;991.6923217773438;0.0;686.0;0.0;1292.0;0.0;606.0;0.0;0.0;991.9682941597069;687.1524861978295;1292.0691291946462
1927.9881591796875;0.0;992.6064453125;0.0;687.0;0.0;1285.0;0.0;598.0;0.0;0.0;992.539350233013;687.8411880602141;1292.5391217814945
1943.9814453125;0.0;992.7595825195312;0.0;687.0;0.0;1293.0;0.0;606.0;0.0;0.0;993.107548909832;688.5261854233878;1293.0071850421295
1959.987548828125;0.0;993.8093872070312;0.0;690.0;0.0;1294.0;0.0;604.0;0.0;0.0;993.6736021781323;689.2083327734678;1293.4739083746736
1975.9808349609375;0.0;994.2614135742188;0.0;690.0;0.0;1294.0;0.0;604.0;0.0;0.0;994.2366317745908;689.8865680341071;1293.938570241252
1991.990478515625;0.0;994.8218994140625;0.0;692.0;0.0;1294.0;0.0;602.0;0.0;0.0;994.7976922667706;690.5621577877771;1294.4020436999763
2007.983154296875;0.0;995.3331298828125;0.0;691.0;0.0;1294.0;0.0;603.0;0.0;0.0;995.3556442227028;691.2337263663111;1294.863390044878
2023.9862060546875;0.0;995.61669921875;0.0;691.0;0.0;1295.0;0.0;604.0;0.0;0.0;995.9114714921287;691.9024544870786;1295.323425050368
2039.986572265625;0.0;996.410888671875;0.0;691.0;0.0;1296.0;0.0;605.0;0.0;0.0;996.4647469461904;692.5678244237962;1295.7817980446384
2055.98779296875;0.0;997.045166015625;0.0;694.0;0.0;1296.0;0.0;602.0;0.0;0.0;997.0156217467279;693.2300143946402;1296.238636683116
2071.9892578125;0.0;997.547607421875;0.0;694.0;0.0;1297.0;0.0;603.0;0.0;0.0;997.5641029603938;693.8890292599676;1296.693949349566
2087.984375;0.0;998.1419067382812;0.0;694.0;0.0;1298.0;0.0;604.0;0.0;0.0;998.1099943245118;694.5446297899891;1297.147575306986
2103.983154296875;0.0;998.580322265625;0.0;695.0;0.0;1297.0;0.0;602.0;0.0;0.0;998.6536663685521;695.1972574862376;1297.599824768755
2119.9833984375;0.0;999.2597045898438;0.0;695.0;0.0;1298.0;0.0;603.0;0.0;0.0;999.1950716167496;695.8468516545172;1298.050660871703
2135.9912109375;0.0;999.72607421875;0.0;696.0;0.0;1299.0;0.0;603.0;0.0;0.0;999.734442981307;696.4936879412895;1298.5002803480518
2151.980712890625;0.0;1000.0218505859375;0.0;698.0;0.0;1299.0;0.0;601.0;0.0;0.0;1000.2709390964202;697.1367541468713;1298.947983706069
2167.98486328125;0.0;1000.9461059570312;0.0;698.0;0.0;1300.0;0.0;602.0;0.0;0.0;1000.8056949369092;697.7774073033373;1299.3947202395668
2183.98095703125;0.0;1001.22314453125;0.0;698.0;0.0;1300.0;0.0;602.0;0.0;0.0;1001.3379787762069;698.4147670908335;1299.8398812650917
2199.982666015625;0.0;1001.7161865234375;0.0;699.0;0.0;1300.0;0.0;601.0;0.0;0.0;1001.8682743870908;699.049409386739;1300.2838735372009
2215.983642578125;0.0;1002.488037109375;0.0;700.0;0.0;1300.0;0.0;600.0;0.0;0.0;1002.3963987391868;699.6811115374446;1300.7265462906917
2231.982666015625;0.0;1002.8428344726562;0.0;700.0;0.0;1300.0;0.0;600.0;0.0;0.0;1002.9223404048024;700.309856525775;1301.1678920445615
2247.99169921875;0.0;1003.33251953125;0.0;700.0;0.0;1302.0;0.0;602.0;0.0;0.0;1003.4465193952723;700.9361427784684;1301.6082658327894
2263.985107421875;0.0;1004.2992553710938;0.0;703.0;0.0;1302.0;0.0;599.0;0.0;0.0;1003.9681257735333;701.5589993766991;1302.0469891109362
2279.990966796875;0.0;1004.5014038085938;0.0;702.0;0.0;1304.0;0.0;602.0;0.0;0.0;1004.4881041621779;702.1795510328539;1302.4848583912783
2295.974365234375;0.0;1005.1226196289062;0.0;702.0;0.0;1304.0;0.0;602.0;0.0;0.0;1005.0053505612881;702.7964772009404;1302.920945629724
2311.98974609375;0.0;1005.4904174804688;0.0;704.0;0.0;1304.0;0.0;600.0;0.0;0.0;1005.5216534001369;703.4119072935464;1303.3567611924316
2327.990966796875;0.0;1006.122802734375;0.0;704.0;0.0;1305.0;0.0;601.0;0.0;0.0;1006.0355501740249;704.0240940724154;1303.7910735022053
2343.982177734375;0.0;1006.2496337890625;0.0;705.0;0.0;1304.0;0.0;599.0;0.0;0.0;1006.5472068981115;704.6332328637167;1304.2240236904559
2359.982421875;0.0;1006.70751953125;0.0;706.0;0.0;1302.0;0.0;596.0;0.0;0.0;1007.0572613606159;705.2400797287987;1304.6561533846357
2375.994384765625;0.0;1007.705810546875;0.0;708.0;0.0;1304.0;0.0;596.0;0.0;0.0;1007.5658238472759;705.8447618727303;1305.0875590373905
2391.976806640625;0.0;1007.7870483398438;0.0;707.0;0.0;1305.0;0.0;598.0;0.0;0.0;1008.0716152865236;706.4457559000795;1305.5171566630931
2407.988037109375;0.0;1008.69677734375;0.0;707.0;0.0;1306.0;0.0;599.0;0.0;0.0;1008.5765107192399;707.0452865954628;1305.9465407126804
2423.981689453125;0.0;1009.205810546875;0.0;708.0;0.0;1306.0;0.0;598.0;0.0;0.0;1009.079073801057;707.6416447848678;1306.3744921132143
2439.98828125;0.0;1009.653564453125;0.0;708.0;0.0;1307.0;0.0;599.0;0.0;0.0;1009.5802925904542;708.2359999395677;1306.8018538402848
2455.989990234375;0.0;1010.2590942382812;0.0;710.0;0.0;1306.0;0.0;596.0;0.0;0.0;1010.0796360262881;708.8277188636188;1307.2281753230152
2471.98486328125;0.0;1010.2920532226562;0.0;710.0;0.0;1307.0;0.0;597.0;0.0;0.0;1010.577073364383;709.4167624615372;1307.6534314794972
2487.995849609375;0.0;1011.2274169921875;0.0;710.0;0.0;1309.0;0.0;599.0;0.0;0.0;1011.0733451995526;710.0040042506911;1308.0782576831311
2503.984375;0.0;1011.6755981445312;0.0;709.0;0.0;1309.0;0.0;600.0;0.0;0.0;1011.5672851861631;710.5880612689448;1308.5016568800536
2519.981689453125;0.0;1011.9536743164062;0.0;711.0;0.0;1308.0;0.0;597.0;0.0;0.0;1012.0598891446093;711.1701085217653;1308.9244836274167
2535.987060546875;0.0;1012.6748046875;0.0;711.0;0.0;1309.0;0.0;598.0;0.0;0.0;1012.5511603110873;711.7501461281158;1309.3467432642449
2551.9814453125;0.0;1012.868408203125;0.0;712.0;0.0;1311.0;0.0;599.0;0.0;0.0;1013.0405429228507;712.3275150295497;1309.7679595589095
2567.982421875;0.0;1013.4596557617188;0.0;713.0;0.0;1311.0;0.0;598.0;0.0;0.0;1013.5286037806485;712.9028811417401;1310.1886217084661
2583.9873046875;0.0;1013.6722412109375;0.0;714.0;0.0;1311.0;0.0;597.0;0.0;0.0;1014.0152878073377;713.4761761496552;1310.6086843707735
2599.982421875;0.0;1014.6095581054688;0.0;713.0;0.0;1310.0;0.0;597.0;0.0;0.0;1014.5002083981794;714.0469419751123;1311.0278150570039
2615.98486328125;0.0;1015.2147827148438;0.0;715.0;0.0;1312.0;0.0;597.0;0.0;0.0;1014.9839123245013;714.6158193936187;1311.4464877054797
2631.982177734375;0.0;1015.3704833984375;0.0;715.0;0.0;1311.0;0.0;596.0;0.0;0.0;1015.4660512446516;715.1823957648182;1311.8644023781826
2647.9853515625;0.0;1015.9922485351562;0.0;716.0;0.0;1312.0;0.0;596.0;0.0;0.0;1015.9469845064394;715.7470904968425;1312.2818720105888
2663.98876953125;0.0;1016.4609985351562;0.0;716.0;0.0;1314.0;0.0;598.0;0.0;0.0;1016.4265709049141;716.3097347110114;1312.6987757544885
2679.9814453125;0.0;1016.761962890625;0.0;715.0;0.0;1314.0;0.0;599.0;0.0;0.0;1016.9045108426941;716.8699746031622;1313.1148539172402
2695.984130859375;0.0;1017.4856567382812;0.0;717.0;0.0;1315.0;0.0;598.0;0.0;0.0;1017.3814529040683;717.4285677175887;1313.53067239936
2711.986328125;0.0;1017.7910766601562;0.0;718.0;0.0;1314.0;0.0;596.0;0.0;0.0;1017.857111378405;717.9851762745391;1313.9459839222757
2727.986572265625;0.0;1018.1759033203125;0.0;719.0;0.0;1314.0;0.0;595.0;0.0;0.0;1018.3314713426454;718.53978022112;1314.360776550347
2743.98583984375;0.0;1018.5934448242188;0.0;718.0;0.0;1315.0;0.0;597.0;0.0;0.0;1018.8045904117155;719.0924443811332;1314.775101691834
2759.985107421875;0.0;1019.3381958007812;0.0;720.0;0.0;1315.0;0.0;595.0;0.0;0.0;1019.2765258942526;719.643233101865;1315.1890106375245
2775.972900390625;0.0;1019.4425048828125;0.0;720.0;0.0;1315.0;0.0;595.0;0.0;0.0;1019.7469688747077;720.1917837756704;1315.6022329073455
2791.99267578125;0.0;1020.0853271484375;0.0;720.0;0.0;1316.0;0.0;596.0;0.0;0.0;1020.2172242289953;720.7396143830872;1316.015916951814
2807.987548828125;0.0;1020.4283447265625;0.0;720.0;0.0;1317.0;0.0;597.0;0.0;0.0;1020.6856497030853;721.2848088714302;1316.428619543349
2823.98583984375;0.0;1021.4097290039062;0.0;723.0;0.0;1316.0;0.0;593.0;0.0;0.0;1021.1531052199228;721.8283665910269;1316.8410980518745
2839.986083984375;0.0;1021.8695678710938;0.0;723.0;0.0;1317.0;0.0;594.0;0.0;0.0;1021.6195757572086;722.3702673271116;1317.253340511977
2855.9892578125;0.0;1022.3351440429688;0.0;725.0;0.0;1318.0;0.0;593.0;0.0;0.0;1022.0851176409911;722.9105738184755;1317.665397926074
2871.986083984375;0.0;1022.559326171875;0.0;724.0;0.0;1317.0;0.0;593.0;0.0;0.0;1022.5494896299418;723.4490038186447;1318.0770574588823
