y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
719.9501953125;0.0;1214.1790771484375;0.0;977.0;0.0;1454.0;0.0;477.0;0.0;0.0;1214.2501788490022;976.9112467218908;1454.8134645397063
751.9735107421875;0.0;1215.55712890625;0.0;979.0;0.0;1457.0;0.0;478.0;0.0;0.0;1215.786977376603;978.6938322856383;1456.168549249181
783.9404907226562;0.0;1216.94677734375;0.0;980.0;0.0;1457.0;0.0;477.0;0.0;0.0;1217.3243993506635;980.4729993714263;1457.5237754056002
815.9639282226562;0.0;1218.6566162109375;0.0;982.0;0.0;1459.0;0.0;477.0;0.0;0.0;1218.8676707265788;982.2548826731493;1458.8837673094174
847.9605102539062;0.0;1220.4061279296875;0.0;984.0;0.0;1460.0;0.0;476.0;0.0;0.0;1220.4125822303497;984.0347029455647;1460.2448326409933
879.96435546875;0.0;1222.0784912109375;0.0;986.0;0.0;1462.0;0.0;476.0;0.0;0.0;1221.9605798734374;985.8142156668592;1461.6082632330547
911.943603515625;0.0;1223.3154296875;0.0;988.0;0.0;1462.0;0.0;474.0;0.0;0.0;1223.5099220084219;987.5915071899271;1462.972542866392
943.950439453125;0.0;1224.8841552734375;0.0;989.0;0.0;1464.0;0.0;475.0;0.0;0.0;1225.0629387012132;989.3693348166946;1464.339740703725
975.94091796875;0.0;1226.6163330078125;0.0;991.0;0.0;1465.0;0.0;474.0;0.0;0.0;1226.6173004180348;991.1451143008496;1465.707823185405
1007.9485473632812;0.0;1227.9808349609375;0.0;993.0;0.0;1467.0;0.0;474.0;0.0;0.0;1228.1744367050417;992.9205627444109;1467.078065913537
1039.937744140625;0.0;1229.58154296875;0.0;995.0;0.0;1468.0;0.0;473.0;0.0;0.0;1229.7324178587003;994.6935636468952;1468.448788150598
1071.9559326171875;0.0;1231.1463623046875;0.0;996.0;0.0;1470.0;0.0;474.0;0.0;0.0;1231.2933557060658;996.4666018231443;1469.8218650940707
1103.9322509765625;0.0;1232.8134765625;0.0;998.0;0.0;1471.0;0.0;473.0;0.0;0.0;1232.8535962945678;998.2356114687867;1471.1940999632982
1135.94482421875;0.0;1234.2237548828125;0.0;1000.0;0.0;1473.0;0.0;473.0;0.0;0.0;1234.4167526223614;1000.0047722105845;1472.568687716448
1167.95947265625;0.0;1236.184814453125;0.0;1002.0;0.0;1474.0;0.0;472.0;0.0;0.0;1235.9809589995834;1001.7720488084922;1473.9440045905687
1199.9613037109375;0.0;1237.4444580078125;0.0;1004.0;0.0;1475.0;0.0;471.0;0.0;0.0;1237.5452885966772;1003.5364772266466;1475.3192529878734
1231.9368896484375;0.0;1239.0738525390625;0.0;1005.0;0.0;1477.0;0.0;472.0;0.0;0.0;1239.108885306765;1005.2971783613718;1476.693697761859
1263.9490966796875;0.0;1240.68408203125;0.0;1006.0;0.0;1478.0;0.0;472.0;0.0;0.0;1240.6746249286189;1007.0574698991486;1478.0698839023314
1295.9559326171875;0.0;1241.9989013671875;0.0;1009.0;0.0;1479.0;0.0;470.0;0.0;0.0;1242.2402554282655;1008.8148962983029;1479.4458489544222
1327.9715576171875;0.0;1243.564208984375;0.0;1009.0;0.0;1481.0;0.0;472.0;0.0;0.0;1243.8062706512287;1010.5700916276827;1480.82204406346
1360.06689453125;0.0;1245.330810546875;0.0;1013.0;0.0;1482.0;0.0;469.0;0.0;0.0;1245.375939763198;1012.32678913314;1482.2013588974082
1391.9234619140625;0.0;1247.1983642578125;0.0;1014.0;0.0;1483.0;0.0;469.0;0.0;0.0;1246.9334912984114;1014.0674363556286;1483.5699522832517
1423.9583740234375;0.0;1248.8585205078125;0.0;1015.0;0.0;1486.0;0.0;471.0;0.0;0.0;1248.4991218813577;1015.8146902183553;1484.9455879298378
1456.0496826171875;0.0;1250.5079345703125;0.0;1018.0;0.0;1486.0;0.0;468.0;0.0;0.0;1250.066665011698;1017.5617213373512;1486.3228642029703
1487.9627685546875;0.0;1251.904541015625;0.0;1019.0;0.0;1488.0;0.0;469.0;0.0;0.0;1251.624467051683;1019.2956334138809;1487.6915592388686
1519.944580078125;0.0;1253.5340576171875;0.0;1021.0;0.0;1490.0;0.0;469.0;0.0;0.0;1253.1843897110673;1021.0297187848871;1489.0621119644375
1551.933349609375;0.0;1255.148193359375;0.0;1023.0;0.0;1491.0;0.0;468.0;0.0;0.0;1254.7432176842146;1022.7604731435658;1490.4317144233396
1583.93798828125;0.0;1256.5419921875;0.0;1024.0;0.0;1492.0;0.0;468.0;0.0;0.0;1256.301185130697;1024.4882318364366;1491.8005894356356
1615.9210205078125;0.0;1258.275634765625;0.0;1027.0;0.0;1493.0;0.0;466.0;0.0;0.0;1257.856269800228;1026.2108300806412;1493.1669772498317
1647.9573974609375;0.0;1259.6317138671875;0.0;1028.0;0.0;1494.0;0.0;466.0;0.0;0.0;1259.4119143276707;1027.9321556867974;1494.533919947968
1679.90869140625;0.0;1261.002685546875;0.0;1030.0;0.0;1496.0;0.0;466.0;0.0;0.0;1260.961201673238;1029.644634478748;1495.89535650248
1711.9541015625;0.0;1262.4647216796875;0.0;1031.0;0.0;1497.0;0.0;466.0;0.0;0.0;1262.5126211575189;1031.3577260042423;1497.2587640728489
1743.94775390625;0.0;1264.3223876953125;0.0;1033.0;0.0;1499.0;0.0;466.0;0.0;0.0;1264.0589070841302;1033.063480411065;1498.617774786166
1775.950439453125;0.0;1265.7032470703125;0.0;1035.0;0.0;1500.0;0.0;465.0;0.0;0.0;1265.602804124418;1034.765005032137;1499.974817807951
1807.9591064453125;0.0;1267.2303466796875;0.0;1036.0;0.0;1501.0;0.0;465.0;0.0;0.0;1267.1439643734336;1036.4619913719182;1501.3296045891652
1839.9541015625;0.0;1269.0167236328125;0.0;1039.0;0.0;1503.0;0.0;464.0;0.0;0.0;1268.6812440638223;1038.1532563839426;1502.6811467919856
1871.9471435546875;0.0;1270.563232421875;0.0;1040.0;0.0;1504.0;0.0;464.0;0.0;0.0;1270.2150101078394;1039.8392803956606;1504.0297840566786
1903.947998046875;0.0;1271.7535400390625;0.0;1042.0;0.0;1506.0;0.0;464.0;0.0;0.0;1271.7455311808217;1041.5204338158555;1505.3757698893442
1935.9273681640625;0.0;1273.3836669921875;0.0;1043.0;0.0;1507.0;0.0;464.0;0.0;0.0;1273.2712100582605;1043.1950382525886;1506.717716731372
1967.948974609375;0.0;1274.93359375;0.0;1045.0;0.0;1508.0;0.0;463.0;0.0;0.0;1274.7948842945873;1044.8662822191784;1508.0581379147338
1999.9237060546875;0.0;1276.436767578125;0.0;1046.0;0.0;1509.0;0.0;463.0;0.0;0.0;1276.3121162327282;1046.5293734102484;1509.3931467294087
2031.9498291015625;0.0;1277.9058837890625;0.0;1048.0;0.0;1510.0;0.0;462.0;0.0;0.0;1277.8273690222513;1048.189278721211;1510.7266876948688
2063.95556640625;0.0;1279.4468994140625;0.0;1050.0;0.0;1512.0;0.0;462.0;0.0;0.0;1279.3370415040783;1049.842126484706;1512.0556092887937
2095.94384765625;0.0;1281.06884765625;0.0;1052.0;0.0;1514.0;0.0;462.0;0.0;0.0;1280.8410815097652;1051.4879358201604;1513.3798824718488
2127.9599609375;0.0;1282.2943115234375;0.0;1053.0;0.0;1515.0;0.0;462.0;0.0;0.0;1282.3414173490385;1053.1288908819677;1514.7012226872564
2159.970703125;0.0;1283.506591796875;0.0;1055.0;0.0;1516.0;0.0;461.0;0.0;0.0;1283.8362890117385;1054.7631402780783;1516.0180977540108
2191.96044921875;0.0;1284.9202880859375;0.0;1056.0;0.0;1517.0;0.0;461.0;0.0;0.0;1285.324774699691;1056.3897514143828;1517.3297127378037
2223.949951171875;0.0;1286.753662109375;0.0;1058.0;0.0;1519.0;0.0;461.0;0.0;0.0;1286.8076469445416;1058.009643279428;1518.636765580365
2255.931396484375;0.0;1288.6044921875;0.0;1060.0;0.0;1520.0;0.0;460.0;0.0;0.0;1288.2843474731194;1059.622280226733;1519.9387816625695
2287.97216796875;0.0;1289.8721923828125;0.0;1061.0;0.0;1521.0;0.0;460.0;0.0;0.0;1289.757774707874;1061.2309004020585;1521.2383352375418
2319.943359375;0.0;1290.87744140625;0.0;1063.0;0.0;1522.0;0.0;459.0;0.0;0.0;1291.221805213354;1062.828892636796;1522.5300430039465
2351.96435546875;0.0;1292.6309814453125;0.0;1064.0;0.0;1524.0;0.0;460.0;0.0;0.0;1292.6817128625596;1064.422087694356;1523.818575488983
2383.966552734375;0.0;1293.83837890625;0.0;1067.0;0.0;1524.0;0.0;457.0;0.0;0.0;1294.1341619031732;1066.0069187385873;1525.1010070687653
2415.955810546875;0.0;1295.923095703125;0.0;1068.0;0.0;1526.0;0.0;458.0;0.0;0.0;1295.579229562292;1067.5835441862396;1526.377423141108
2447.94189453125;0.0;1296.705810546875;0.0;1069.0;0.0;1527.0;0.0;458.0;0.0;0.0;1297.0171637380192;1069.1523083608183;1527.6480602784297
2479.951416015625;0.0;1298.13525390625;0.0;1071.0;0.0;1529.0;0.0;458.0;0.0;0.0;1298.448955492487;1070.7143662353164;1528.9138128152997
2511.97119140625;0.0;1299.35302734375;0.0;1072.0;0.0;1530.0;0.0;458.0;0.0;0.0;1299.8738049199758;1072.2689190192186;1530.173992645868
2543.956787109375;0.0;1301.24365234375;0.0;1074.0;0.0;1531.0;0.0;457.0;0.0;0.0;1301.2895445108813;1073.8136756202957;1531.426700351655
2575.94580078125;0.0;1302.5816650390625;0.0;1075.0;0.0;1532.0;0.0;457.0;0.0;0.0;1302.6976509175747;1075.350320830662;1532.6732599900151
2607.972900390625;0.0;1304.5098876953125;0.0;1077.0;0.0;1535.0;0.0;458.0;0.0;0.0;1304.0994362002054;1076.8803608584005;1533.914852700148
2639.945068359375;0.0;1305.463134765625;0.0;1078.0;0.0;1536.0;0.0;458.0;0.0;0.0;1305.4906370130582;1078.3992158914161;1535.147720312304
2671.9599609375;0.0;1307.017822265625;0.0;1080.0;0.0;1537.0;0.0;457.0;0.0;0.0;1306.8753086721438;1079.911387135632;1536.3754748198844
2703.95849609375;0.0;1308.12744140625;0.0;1082.0;0.0;1538.0;0.0;456.0;0.0;0.0;1308.2506868709668;1081.413930328999;1537.5956846946517
2735.9501953125;0.0;1309.8009033203125;0.0;1083.0;0.0;1539.0;0.0;456.0;0.0;0.0;1309.6169916800616;1082.907159394349;1538.808563189888
2767.962158203125;0.0;1311.2437744140625;0.0;1084.0;0.0;1540.0;0.0;456.0;0.0;0.0;1310.9751762619405;1084.3921906404935;1540.0149757814634
2799.9521484375;0.0;1312.4920654296875;0.0;1087.0;0.0;1541.0;0.0;454.0;0.0;0.0;1312.3232508355977;1085.8669226593404;1541.2131739638776
2831.94677734375;0.0;1313.9144287109375;0.0;1087.0;0.0;1541.0;0.0;454.0;0.0;0.0;1313.6621457714266;1087.3324469815293;1542.4040031398404
2863.937744140625;0.0;1314.558837890625;0.0;1089.0;0.0;1543.0;0.0;454.0;0.0;0.0;1314.991314832781;1088.7882402129005;1543.5869967231995
2895.9599609375;0.0;1316.1724853515625;0.0;1090.0;0.0;1544.0;0.0;454.0;0.0;0.0;1316.3119973839107;1090.2357357110086;1544.763278202996
2927.96484375;0.0;1317.0010986328125;0.0;1092.0;0.0;1546.0;0.0;454.0;0.0;0.0;1317.6219845684677;1091.6725880445824;1545.9309002721786
2959.949951171875;0.0;1318.955322265625;0.0;1092.0;0.0;1547.0;0.0;455.0;0.0;0.0;1318.9209953173154;1093.0985619693872;1547.0896304804705
2991.91259765625;0.0;1320.2681884765625;0.0;1094.0;0.0;1548.0;0.0;454.0;0.0;0.0;1320.2087425936454;1094.5134150413621;1548.2392306973165
3023.978515625;0.0;1321.0223388671875;0.0;1096.0;0.0;1550.0;0.0;454.0;0.0;0.0;1321.4900536355037;1095.922531266145;1549.38403374488
3055.928466796875;0.0;1322.423583984375;0.0;1097.0;0.0;1551.0;0.0;454.0;0.0;0.0;1322.7559759784785;1097.3161398439224;1550.5160603615177
3087.947265625;0.0;1323.8699951171875;0.0;1098.0;0.0;1552.0;0.0;454.0;0.0;0.0;1324.0136574598403;1098.702182219198;1551.6417203799256
3119.99169921875;0.0;1325.67919921875;0.0;1100.0;0.0;1553.0;0.0;453.0;0.0;0.0;1325.2611530278027;1100.0785977528785;1552.7592977918152
3152.0634765625;0.0;1326.7041015625;0.0;1102.0;0.0;1554.0;0.0;452.0;0.0;0.0;1326.4983017653906;1101.4452895809184;1553.8686716407306
3183.943603515625;0.0;1327.32861328125;0.0;1103.0;0.0;1555.0;0.0;452.0;0.0;0.0;1327.7165459486987;1102.7928669783873;1554.9621803883338
3216.02685546875;0.0;1328.738525390625;0.0;1104.0;0.0;1558.0;0.0;454.0;0.0;0.0;1328.9307659503668;1104.1378680450625;1556.05320230568
3248.09814453125;0.0;1330.92919921875;0.0;1106.0;0.0;1557.0;0.0;451.0;0.0;0.0;1330.1325165479923;1105.4710323949353;1557.1341803494172
3279.9580078125;0.0;1331.52587890625;0.0;1106.0;0.0;1558.0;0.0;452.0;0.0;0.0;1331.3142513502253;1106.784044668138;1558.1983354152198
3311.943115234375;0.0;1332.54833984375;0.0;1108.0;0.0;1560.0;0.0;452.0;0.0;0.0;1332.4883092325858;1108.0906835450126;1559.2567951908493
3343.937744140625;0.0;1332.79931640625;0.0;1109.0;0.0;1560.0;0.0;451.0;0.0;0.0;1333.6501663325796;1109.386006083424;1560.305510601263
3375.906982421875;0.0;1334.927734375;0.0;1110.0;0.0;1561.0;0.0;451.0;0.0;0.0;1334.7983659991653;1110.6684649936735;1561.343187700024
3407.963134765625;0.0;1336.1356201171875;0.0;1113.0;0.0;1563.0;0.0;450.0;0.0;0.0;1335.9367058889547;1111.942388042458;1562.3732844768122
3439.916259765625;0.0;1337.15234375;0.0;1114.0;0.0;1563.0;0.0;449.0;0.0;0.0;1337.0582525255038;1113.2000933178679;1563.3895480007618
3471.984375;0.0;1337.768798828125;0.0;1114.0;0.0;1564.0;0.0;450.0;0.0;0.0;1338.170451648745;1114.4500120668845;1564.3987484463678
3503.955078125;0.0;1338.7689208984375;0.0;1115.0;0.0;1565.0;0.0;450.0;0.0;0.0;1339.2657271227122;1115.68371256957;1565.3940352428547
3535.990966796875;0.0;1340.6630859375;0.0;1117.0;0.0;1567.0;0.0;450.0;0.0;0.0;1340.3494708296776;1116.9073448672184;1566.380328933883
3567.96728515625;0.0;1340.8902587890625;0.0;1118.0;0.0;1567.0;0.0;449.0;0.0;0.0;1341.417260331953;1118.1159977706832;1567.353628451041
3599.961669921875;0.0;1342.837646484375;0.0;1120.0;0.0;1568.0;0.0;448.0;0.0;0.0;1342.4715168183006;1119.3124877818661;1568.3161613172342
3631.96142578125;0.0;1343.84619140625;0.0;1121.0;0.0;1570.0;0.0;449.0;0.0;0.0;1343.5116079150553;1120.4961832248716;1569.2673758200262
3663.9873046875;0.0;1344.3544921875;0.0;1122.0;0.0;1570.0;0.0;448.0;0.0;0.0;1344.5379880714715;1121.6676894851823;1570.2077142407102
3695.98486328125;0.0;1345.160888671875;0.0;1122.0;0.0;1570.0;0.0;448.0;0.0;0.0;1345.5487152624726;1122.8248734514882;1571.1354217295238
3727.923828125;0.0;1346.5709228515625;0.0;1124.0;0.0;1572.0;0.0;448.0;0.0;0.0;1346.542695315946;1123.9665520032347;1572.0495117147598
3759.949462890625;0.0;1347.861083984375;0.0;1125.0;0.0;1573.0;0.0;448.0;0.0;0.0;1347.5242308004395;1125.097757190183;1572.9539685176576
3791.96240234375;0.0;1348.630126953125;0.0;1127.0;0.0;1574.0;0.0;447.0;0.0;0.0;1348.4900251020495;1126.2147892476444;1573.8457863851622
3823.947021484375;0.0;1349.480224609375;0.0;1127.0;0.0;1575.0;0.0;448.0;0.0;0.0;1349.439437788897;1127.3169865253021;1574.7243962628813
3855.968505859375;0.0;1350.81787109375;0.0;1128.0;0.0;1576.0;0.0;448.0;0.0;0.0;1350.3741987832757;1128.4064467923267;1575.591426243959
3887.904541015625;0.0;1351.099365234375;0.0;1129.0;0.0;1577.0;0.0;448.0;0.0;0.0;1351.290575387076;1129.478898040511;1576.4434362239797
3919.976806640625;0.0;1352.17236328125;0.0;1132.0;0.0;1576.0;0.0;444.0;0.0;0.0;1352.1946914405003;1130.541607641032;1577.2861521462503
3951.9609375;0.0;1353.0841064453125;0.0;1130.0;0.0;1579.0;0.0;449.0;0.0;0.0;1353.07998707851;1131.5869661941852;1578.1134921623257
3983.9267578125;0.0;1353.9276123046875;0.0;1132.0;0.0;1578.0;0.0;446.0;0.0;0.0;1353.9482782077732;1132.6171851835627;1578.9271704308524
4015.97412109375;0.0;1355.033203125;0.0;1135.0;0.0;1580.0;0.0;445.0;0.0;0.0;1354.8020292506153;1133.6352964976027;1579.7295318559534
