y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
80.07810974121094;0.0;1814.15478515625;0.0;1515.0;0.0;2113.0;0.0;598.0;0.0;0.0;1813.9794035644343;1514.5767142637224;2112.697083475525
112.019775390625;0.0;1815.0628662109375;0.0;1516.0;0.0;2114.0;0.0;598.0;0.0;0.0;1815.1964707742923;1516.2656846480813;2113.4858834598217
143.991943359375;0.0;1816.2877197265625;0.0;1518.0;0.0;2114.0;0.0;596.0;0.0;0.0;1816.4011381850403;1517.937412270705;2114.2664079602873
176.00343322753906;0.0;1817.5740966796875;0.0;1520.0;0.0;2115.0;0.0;595.0;0.0;0.0;1817.5939251655684;1519.5925426542487;2115.039067007779
208.01406860351562;0.0;1818.72265625;0.0;1521.0;0.0;2116.0;0.0;595.0;0.0;0.0;1818.7735424161478;1521.2292113744516;2115.803099562309
240.0081329345703;0.0;1819.955810546875;0.0;1523.0;0.0;2117.0;0.0;594.0;0.0;0.0;1819.9396531763373;1522.8468762545028;2116.5583620052967
271.9993591308594;0.0;1821.1212158203125;0.0;1524.0;0.0;2117.0;0.0;593.0;0.0;0.0;1821.0930012543772;1524.446494378396;2117.3054104843413
304.01483154296875;0.0;1822.18701171875;0.0;1526.0;0.0;2118.0;0.0;592.0;0.0;0.0;1822.2347821916328;1526.0296485266754;2118.0450938851714
336.0127258300781;0.0;1823.414306640625;0.0;1528.0;0.0;2119.0;0.0;591.0;0.0;0.0;1823.3637322150728;1527.59451136822;2118.776667932914
368.0145263671875;0.0;1824.4874267578125;0.0;1529.0;0.0;2120.0;0.0;591.0;0.0;0.0;1824.4808488744695;1529.142391160581;2119.5008532797046
399.9946594238281;0.0;1825.6336669921875;0.0;1531.0;0.0;2120.0;0.0;589.0;0.0;0.0;1825.5854808180768;1530.672311303973;2120.2173016456213
431.9890441894531;0.0;1826.66552734375;0.0;1532.0;0.0;2121.0;0.0;589.0;0.0;0.0;1826.6791042951825;1532.1862421856304;2120.9270445288566
