y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1615.9764404296875;0.0;1578.1268310546875;0.0;1420.0;0.0;1730.0;0.0;310.0;0.0;0.0;1578.0240127119325;1420.520963461528;1731.591966615273
1679.871337890625;0.0;1579.2828369140625;0.0;1422.0;0.0;1734.0;0.0;312.0;0.0;0.0;1579.379182856482;1422.3249248945433;1732.47974218199
1743.88525390625;0.0;1581.0992431640625;0.0;1424.0;0.0;1734.0;0.0;310.0;0.0;0.0;1580.699597305726;1424.085943138747;1733.3318560911866
1807.8394775390625;0.0;1581.5516357421875;0.0;1426.0;0.0;1734.0;0.0;308.0;0.0;0.0;1581.9818967269573;1425.8006877548319;1734.1476356742057
1871.9202880859375;0.0;1582.6871337890625;0.0;1428.0;0.0;1736.0;0.0;308.0;0.0;0.0;1583.230138248964;1427.4757392030028;1734.9311654655546
1935.878662109375;0.0;1584.016845703125;0.0;1430.0;0.0;1734.0;0.0;304.0;0.0;0.0;1584.4398467990356;1429.1062363073497;1735.6811576944917
1999.9263916015625;0.0;1584.5162353515625;0.0;1430.0;0.0;1734.0;0.0;304.0;0.0;0.0;1585.6154361298168;1430.6992654774947;1736.401883993434
2063.823974609375;0.0;1586.2490234375;0.0;1432.0;0.0;1736.0;0.0;304.0;0.0;0.0;1586.7529396011212;1432.2505750981175;1737.0924489894433
2127.8623046875;0.0;1587.1248779296875;0.0;1432.0;0.0;1736.0;0.0;304.0;0.0;0.0;1587.8579228943768;1433.768888933235;1737.7577638327057
2191.872802734375;0.0;1588.6373291015625;0.0;1434.0;0.0;1738.0;0.0;304.0;0.0;0.0;1588.9277640115479;1435.2517672025497;1738.3977677958287
2255.810791015625;0.0;1589.3253173828125;0.0;1436.0;0.0;1738.0;0.0;302.0;0.0;0.0;1589.9621765477132;1436.6999072744456;1739.0138314940414
2319.86328125;0.0;1590.324951171875;0.0;1436.0;0.0;1738.0;0.0;302.0;0.0;0.0;1590.9645320078012;1438.1191664891119;1739.6094963378503
2383.84130859375;0.0;1591.9072265625;0.0;1440.0;0.0;1740.0;0.0;300.0;0.0;0.0;1591.9322207895711;1439.5069808828814;1740.1847454379104
2447.825927734375;0.0;1591.7955322265625;0.0;1440.0;0.0;1740.0;0.0;300.0;0.0;0.0;1592.8669013985866;1440.8668083791374;1740.7420992157188
2511.88818359375;0.0;1593.322265625;0.0;1444.0;0.0;1740.0;0.0;296.0;0.0;0.0;1593.769926204477;1442.201758740562;1741.2839046933577
2575.970947265625;0.0;1594.3994140625;0.0;1442.0;0.0;1742.0;0.0;300.0;0.0;0.0;1594.6407951149054;1443.5122386753872;1741.8114079233264
2639.65283203125;0.0;1596.12353515625;0.0;1446.0;0.0;1744.0;0.0;298.0;0.0;0.0;1595.4744463507368;1444.79149243854;1742.3230163391672
2703.812744140625;0.0;1594.716064453125;0.0;1444.0;0.0;1740.0;0.0;296.0;0.0;0.0;1596.2827074689728;1446.0587882157274;1742.827530563112
2767.919677734375;0.0;1595.4410400390625;0.0;1446.0;0.0;1742.0;0.0;296.0;0.0;0.0;1597.0589549917472;1447.3050818382646;1743.3224335215791
2831.932861328125;0.0;1598.23486328125;0.0;1448.0;0.0;1742.0;0.0;294.0;0.0;0.0;1597.803183168325;1448.5313064750242;1743.8092076432192
2895.873046875;0.0;1598.6297607421875;0.0;1448.0;0.0;1746.0;0.0;298.0;0.0;0.0;1598.5161328879942;1449.7395822954284;1744.2897989617022
2959.76806640625;0.0;1599.08251953125;0.0;1452.0;0.0;1746.0;0.0;294.0;0.0;0.0;1599.1985767909134;1450.932127988548;1744.7661867730774
3023.844482421875;0.0;1599.55078125;0.0;1452.0;0.0;1746.0;0.0;294.0;0.0;0.0;1599.8532182841395;1452.114778400922;1745.2418098577118
3087.884033203125;0.0;1600.5234375;0.0;1452.0;0.0;1746.0;0.0;294.0;0.0;0.0;1600.4781068274622;1453.285115797014;1745.7168047824966
3151.868896484375;0.0;1601.6439208984375;0.0;1454.0;0.0;1746.0;0.0;292.0;0.0;0.0;1601.0735110646872;1454.4444932253703;1746.192802008175
3215.986572265625;0.0;1601.4818115234375;0.0;1458.0;0.0;1748.0;0.0;290.0;0.0;0.0;1601.6415033856692;1455.5979484693078;1746.6729659740754
3279.851806640625;0.0;1602.266845703125;0.0;1458.0;0.0;1746.0;0.0;288.0;0.0;0.0;1602.1791295651822;1456.740223276659;1747.1561595165288
3344.052978515625;0.0;1603.0968017578125;0.0;1460.0;0.0;1746.0;0.0;286.0;0.0;0.0;1602.6916685838264;1457.883488858794;1747.6486130646165
3407.83935546875;0.0;1605.183837890625;0.0;1462.0;0.0;1752.0;0.0;290.0;0.0;0.0;1603.173556268062;1459.0160318287324;1748.1463094348155
3472.025390625;0.0;1604.39453125;0.0;1460.0;0.0;1750.0;0.0;290.0;0.0;0.0;1603.6313360798367;1460.1539731652097;1748.6573678192783
3536.201416015625;0.0;1605.642333984375;0.0;1464.0;0.0;1750.0;0.0;286.0;0.0;0.0;1604.062220784923;1461.291698019404;1749.180392009147
3599.865966796875;0.0;1605.2562255859375;0.0;1462.0;0.0;1752.0;0.0;290.0;0.0;0.0;1604.4635465564597;1462.4219593426571;1749.712898599823
3664.024169921875;0.0;1608.5986328125;0.0;1470.0;0.0;1750.0;0.0;280.0;0.0;0.0;1604.8420402587951;1463.5642556742748;1750.2650519366312
3727.900146484375;0.0;1607.7535400390625;0.0;1464.0;0.0;1752.0;0.0;288.0;0.0;0.0;1605.1933746361135;1464.706436819667;1750.8320067481225
3791.994384765625;0.0;1605.8258056640625;0.0;1464.0;0.0;1756.0;0.0;292.0;0.0;0.0;1605.520720934914;1465.859100930154;1751.4199438211738
3855.865966796875;0.0;1605.1717529296875;0.0;1466.0;0.0;1748.0;0.0;282.0;0.0;0.0;1605.822208081913;1467.0159658164696;1752.0265722509798
3920.012939453125;0.0;1604.37451171875;0.0;1464.0;0.0;1758.0;0.0;294.0;0.0;0.0;1606.10053686587;1468.187720487469;1752.6584143856933
3984.129638671875;0.0;1601.214599609375;0.0;1468.0;0.0;1744.0;0.0;276.0;0.0;0.0;1606.3546219065558;1469.370498871299;1753.31435819961
