y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1743.882568359375;0.0;3440.07568359375;0.0;3352.0;0.0;3520.0;0.0;168.0;0.0;0.0;3439.7947259712155;3353.0647502196466;3518.1671928711903
1807.916259765625;0.0;3435.155029296875;0.0;3348.0;0.0;3514.0;0.0;166.0;0.0;0.0;3434.9590478791856;3348.628155180903;3512.8153145755714
1871.9273681640625;0.0;3429.89892578125;0.0;3344.0;0.0;3510.0;0.0;166.0;0.0;0.0;3430.198756335519;3344.2617126716555;3507.5480579803448
1935.8448486328125;0.0;3425.366455078125;0.0;3340.0;0.0;3504.0;0.0;164.0;0.0;0.0;3425.520877990041;3339.972724570645;3502.3729935272863
1999.8773193359375;0.0;3421.094482421875;0.0;3336.0;0.0;3498.0;0.0;162.0;0.0;0.0;3420.9121303353436;3335.749875320857;3497.275226262724
2063.873779296875;0.0;3416.180419921875;0.0;3330.0;0.0;3494.0;0.0;164.0;0.0;0.0;3416.3854727645917;3331.60590730872;3492.2688913194993
2128.04150390625;0.0;3411.5595703125;0.0;3328.0;0.0;3488.0;0.0;160.0;0.0;0.0;3411.928453714664;3327.530302332745;3487.340018095575
2192.035888671875;0.0;3408.495361328125;0.0;3324.0;0.0;3470.0;0.0;146.0;0.0;0.0;3407.566956770206;3323.547597080581;3482.517029548941
2255.952880859375;0.0;3403.626953125;0.0;3322.0;0.0;3478.0;0.0;156.0;0.0;0.0;3403.295897219377;3319.6539829331377;3477.7941014474613
2320.0517578125;0.0;3399.360595703125;0.0;3316.0;0.0;3474.0;0.0;158.0;0.0;0.0;3399.1001097832573;3315.836524656308;3473.1542635481833
2383.916015625;0.0;3394.857177734375;0.0;3312.0;0.0;3470.0;0.0;158.0;0.0;0.0;3395.0086920792264;3312.1225595831365;3468.62949336247
2447.924560546875;0.0;3390.536376953125;0.0;3308.0;0.0;3466.0;0.0;158.0;0.0;0.0;3390.999126704992;3308.4925078745696;3464.1946889242054
2511.88037109375;0.0;3386.751220703125;0.0;3306.0;0.0;3462.0;0.0;156.0;0.0;0.0;3387.085894938924;3304.960383860319;3459.865665689064
2575.8466796875;0.0;3383.436279296875;0.0;3300.0;0.0;3456.0;0.0;156.0;0.0;0.0;3383.266980546637;3301.525245090814;3455.6399930858383
2639.932861328125;0.0;3380.30615234375;0.0;3300.0;0.0;3452.0;0.0;152.0;0.0;0.0;3379.538095427273;3298.1841688304567;3451.512721128948
2703.953125;0.0;3376.228759765625;0.0;3296.0;0.0;3448.0;0.0;152.0;0.0;0.0;3375.912123421581;3294.949619808173;3447.4979059291645
2767.940673828125;0.0;3372.7822265625;0.0;3294.0;0.0;3444.0;0.0;150.0;0.0;0.0;3372.388903576813;3291.8223309779796;3443.595169538663
2831.845947265625;0.0;3368.448486328125;0.0;3288.0;0.0;3440.0;0.0;152.0;0.0;0.0;3368.972835307257;3288.807080393163;3439.809186482924
2895.857177734375;0.0;3365.7470703125;0.0;3286.0;0.0;3436.0;0.0;150.0;0.0;0.0;3365.655859570654;3285.897691856235;3436.1308189723422
2960.110107421875;0.0;3362.302001953125;0.0;3284.0;0.0;3434.0;0.0;150.0;0.0;0.0;3362.4337583855468;3283.091566287505;3432.555163015389
3023.947998046875;0.0;3358.942138671875;0.0;3278.0;0.0;3424.0;0.0;146.0;0.0;0.0;3359.3409766352565;3280.419568166574;3429.120245813858
3087.863525390625;0.0;3356.790771484375;0.0;3278.0;0.0;3426.0;0.0;148.0;0.0;0.0;3356.3547273347385;3277.862796247154;3425.8005732911997
3151.95068359375;0.0;3352.310302734375;0.0;3276.0;0.0;3422.0;0.0;146.0;0.0;0.0;3353.473213696831;3275.4208335569106;3422.593917561428
3215.790283203125;0.0;3350.842529296875;0.0;3272.0;0.0;3422.0;0.0;150.0;0.0;0.0;3350.717023489544;3273.112074149826;3419.522982578157
3279.83056640625;0.0;3348.593017578125;0.0;3272.0;0.0;3416.0;0.0;144.0;0.0;0.0;3348.068625487378;3270.9228174157824;3416.5680228690344
3343.98681640625;0.0;3345.34814453125;0.0;3270.0;0.0;3414.0;0.0;144.0;0.0;0.0;3345.534343798198;3268.859559429651;3413.735841985241
3407.982421875;0.0;3343.87841796875;0.0;3268.0;0.0;3412.0;0.0;144.0;0.0;0.0;3343.1269328200046;3266.9337136274253;3411.040474884951
3471.926025390625;0.0;3340.357666015625;0.0;3264.0;0.0;3410.0;0.0;146.0;0.0;0.0;3340.8436514053265;3265.1439973360093;3408.4786515271226
3536.013671875;0.0;3338.43017578125;0.0;3264.0;0.0;3406.0;0.0;142.0;0.0;0.0;3338.6797143946787;3263.4878665402102;3406.0447583842633
3599.963134765625;0.0;3337.374755859375;0.0;3262.0;0.0;3404.0;0.0;142.0;0.0;0.0;3336.646614938948;3261.9752794372903;3403.751484460018
3664.21435546875;0.0;3333.382568359375;0.0;3258.0;0.0;3402.0;0.0;144.0;0.0;0.0;3334.732812427381;3260.5990341349097;3401.5855404205536
3728.059326171875;0.0;3334.0439453125;0.0;3260.0;0.0;3398.0;0.0;138.0;0.0;0.0;3332.96102674804;3259.376590357706;3399.5724077962223
3791.82666015625;0.0;3330.12841796875;0.0;3258.0;0.0;3396.0;0.0;138.0;0.0;0.0;3331.3225970812796;3258.3026371841115;3397.7020848289753
3855.75927734375;0.0;3329.299560546875;0.0;3256.0;0.0;3396.0;0.0;140.0;0.0;0.0;3329.8134891353807;3257.3760191758274;3395.9696784720663
3920.117431640625;0.0;3328.604736328125;0.0;3256.0;0.0;3394.0;0.0;138.0;0.0;0.0;3328.431379875471;3256.5977201514506;3394.3720903284366
3983.935302734375;0.0;3328.24169921875;0.0;3258.0;0.0;3394.0;0.0;136.0;0.0;0.0;3327.1985907017897;3255.9816528702263;3392.9348564025713
