y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1615.77587890625;0.0;2095.61376953125;0.0;1944.0;0.0;2246.0;0.0;302.0;0.0;0.0;2095.8111081024763;1944.3214014243279;2245.350552540788
1679.841064453125;0.0;2096.896240234375;0.0;1944.0;0.0;2248.0;0.0;304.0;0.0;0.0;2096.935505221905;1946.0767195823091;2245.856002506155
1743.9390869140625;0.0;2098.456298828125;0.0;1948.0;0.0;2246.0;0.0;298.0;0.0;0.0;2098.058897826807;1947.824287682535;2246.375765701546
1807.8406982421875;0.0;2100.11376953125;0.0;1948.0;0.0;2248.0;0.0;300.0;0.0;0.0;2099.177593311194;1949.5569016383101;2246.9096696985457
1872.001953125;0.0;2097.72802734375;0.0;1948.0;0.0;2248.0;0.0;300.0;0.0;0.0;2100.2998945495956;1951.2859206097687;2247.4632973226967
1935.737060546875;0.0;2100.547607421875;0.0;1954.0;0.0;2248.0;0.0;294.0;0.0;0.0;2101.4141270746004;1952.991923002295;2248.0323947883116
2000.0015869140625;0.0;2101.971923828125;0.0;1954.0;0.0;2250.0;0.0;296.0;0.0;0.0;2102.537315993582;1954.699465406635;2248.627292084319
2063.855712890625;0.0;2101.87060546875;0.0;1954.0;0.0;2250.0;0.0;296.0;0.0;0.0;2103.653353597613;1956.3825552166224;2249.2410864655385
2127.918212890625;0.0;2106.063720703125;0.0;1956.0;0.0;2252.0;0.0;296.0;0.0;0.0;2104.7733746549134;1958.056577215337;2249.881362724992
2191.90478515625;0.0;2104.628662109375;0.0;1958.0;0.0;2254.0;0.0;296.0;0.0;0.0;2105.892729171022;1959.7130693209385;2250.547097101572
2256.00341796875;0.0;2106.5810546875;0.0;1962.0;0.0;2252.0;0.0;290.0;0.0;0.0;2107.015026819128;1961.355893942624;2251.2420152445297
2319.98046875;0.0;2107.339599609375;0.0;1962.0;0.0;2252.0;0.0;290.0;0.0;0.0;2108.1364963020246;1962.978077908847;2251.965321233957
2383.825927734375;0.0;2110.111083984375;0.0;1962.0;0.0;2254.0;0.0;292.0;0.0;0.0;2109.2572726713515;1964.5784873541104;2252.7184607776676
2447.884033203125;0.0;2111.975341796875;0.0;1968.0;0.0;2252.0;0.0;284.0;0.0;0.0;2110.383721362657;1966.1647284605797;2253.5072958464943
2511.8701171875;0.0;2110.410400390625;0.0;1968.0;0.0;2256.0;0.0;288.0;0.0;0.0;2111.5111623647654;1967.728700212754;2254.3301718174093
2576.142822265625;0.0;2114.425537109375;0.0;1972.0;0.0;2256.0;0.0;284.0;0.0;0.0;2112.646248486595;1969.2780694963733;2255.19363307697
2639.947265625;0.0;2114.44482421875;0.0;1970.0;0.0;2236.0;0.0;266.0;0.0;0.0;2113.7759560551335;1970.7937443804697;2256.0891207731015
2703.854248046875;0.0;2114.35400390625;0.0;1970.0;0.0;2260.0;0.0;290.0;0.0;0.0;2114.910685065759;1972.288492360933;2257.0260525665567
2768.17529296875;0.0;2114.902099609375;0.0;1974.0;0.0;2254.0;0.0;280.0;0.0;0.0;2116.056327681722;1973.76832078986;2258.011236435537
2831.825439453125;0.0;2114.31689453125;0.0;1974.0;0.0;2260.0;0.0;286.0;0.0;0.0;2117.193855589913;1975.2074331910985;2259.02953370484
2896.096923828125;0.0;2119.408447265625;0.0;1978.0;0.0;2262.0;0.0;284.0;0.0;0.0;2118.3466797306173;1976.6340832702601;2260.1033181603816
2959.9189453125;0.0;2117.456787109375;0.0;1976.0;0.0;2264.0;0.0;288.0;0.0;0.0;2119.495928668334;1978.02341113872;2261.2166189535596
3024.069580078125;0.0;2118.70947265625;0.0;1978.0;0.0;2264.0;0.0;286.0;0.0;0.0;2120.655921204048;1979.3914407698521;2262.384623385752
3087.754638671875;0.0;2123.961181640625;0.0;1984.0;0.0;2266.0;0.0;282.0;0.0;0.0;2121.8125981405074;1980.720346571238;2263.594443366201
3151.85009765625;0.0;2125.003173828125;0.0;1980.0;0.0;2266.0;0.0;286.0;0.0;0.0;2122.98218210916;1982.0274578202761;2264.8643956749615
3215.8369140625;0.0;2125.487060546875;0.0;1984.0;0.0;2268.0;0.0;284.0;0.0;0.0;2124.155559710102;1983.3009877050833;2266.1863070664526
3279.871337890625;0.0;2123.4287109375;0.0;1984.0;0.0;2268.0;0.0;284.0;0.0;0.0;2125.3359079524057;1984.5431015127124;2267.565072754426
3344.0302734375;0.0;2128.30322265625;0.0;1988.0;0.0;2268.0;0.0;280.0;0.0;0.0;2126.5249901698207;1985.7541673958754;2269.0043250193735
3407.696044921875;0.0;2127.0966796875;0.0;1990.0;0.0;2270.0;0.0;280.0;0.0;0.0;2127.7116206034084;1986.9218329469454;2270.491440296499
3471.998291015625;0.0;2131.439697265625;0.0;1984.0;0.0;2272.0;0.0;288.0;0.0;0.0;2128.9171977937576;1988.0657078104896;2272.054755541973
3536.124755859375;0.0;2131.785400390625;0.0;1992.0;0.0;2278.0;0.0;286.0;0.0;0.0;2130.126890698752;1989.1699674386323;2273.676935336547
3599.873291015625;0.0;2131.5419921875;0.0;1994.0;0.0;2270.0;0.0;276.0;0.0;0.0;2131.337108494127;1990.230618081038;2275.3537856495423
3663.990966796875;0.0;2132.826171875;0.0;1998.0;0.0;2274.0;0.0;276.0;0.0;0.0;2132.5623519741735;1991.2591083209322;2277.1066878993706
3727.765625;0.0;2132.270751953125;0.0;1998.0;0.0;2274.0;0.0;276.0;0.0;0.0;2133.7893347788386;1992.2430092878196;2278.9179445447276
3791.880126953125;0.0;2140.394775390625;0.0;2006.0;0.0;2282.0;0.0;276.0;0.0;0.0;2135.031513972945;1993.1918698483298;2280.808688418446
3855.5966796875;0.0;2136.429931640625;0.0;2000.0;0.0;2284.0;0.0;284.0;0.0;0.0;2136.274900598422;1994.0938453101076;2282.75879589724
3919.7041015625;0.0;2136.35595703125;0.0;1960.0;0.0;2286.0;0.0;326.0;0.0;0.0;2137.535206005022;1994.9591209562643;2284.7941400031664
3984.05419921875;0.0;2133.69873046875;0.0;2000.0;0.0;2290.0;0.0;290.0;0.0;0.0;2138.809977626385;1995.784071096678;2286.912864176983
