y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
80.08357238769531;0.0;1399.0611572265625;0.0;1099.0;0.0;1698.0;0.0;599.0;0.0;0.0;1399.2125012940605;1099.0712882181106;1698.2967045477103
112.02262878417969;0.0;1401.027587890625;0.0;1101.0;0.0;1700.0;0.0;599.0;0.0;0.0;1401.0485954219148;1101.387758825668;1699.6919163380032
143.9925994873047;0.0;1402.9903564453125;0.0;1104.0;0.0;1701.0;0.0;597.0;0.0;0.0;1402.8663524196993;1103.681694725432;1701.0724644309066
176.0056915283203;0.0;1404.5870361328125;0.0;1106.0;0.0;1702.0;0.0;596.0;0.0;0.0;1404.666624571781;1105.95411683023;1702.43905770093
208.01434326171875;0.0;1406.3875732421875;0.0;1108.0;0.0;1704.0;0.0;596.0;0.0;0.0;1406.4469294841258;1108.2018358277633;1703.7898748244752
239.99656677246094;0.0;1408.2752685546875;0.0;1110.0;0.0;1705.0;0.0;595.0;0.0;0.0;1408.2063008439286;1110.423574091507;1705.1242478231845
272.0093994140625;0.0;1409.9642333984375;0.0;1113.0;0.0;1706.0;0.0;593.0;0.0;0.0;1409.9481008730254;1112.6235205371368;1706.4447910712884
304.01470947265625;0.0;1411.5926513671875;0.0;1115.0;0.0;1708.0;0.0;593.0;0.0;0.0;1411.6704623985186;1114.7992602508289;1707.750152946606
336.01739501953125;0.0;1413.379638671875;0.0;1117.0;0.0;1709.0;0.0;592.0;0.0;0.0;1413.3738864351633;1116.9513688676748;1709.0407779567302
368.0160217285156;0.0;1415.079833984375;0.0;1119.0;0.0;1710.0;0.0;591.0;0.0;0.0;1415.0585308150846;1119.0799885870422;1710.3168504139164
399.98876953125;0.0;1416.66357421875;0.0;1121.0;0.0;1712.0;0.0;591.0;0.0;0.0;1416.7235007343588;1121.1839313958935;1711.5777575339546
431.9968566894531;0.0;1418.3975830078125;0.0;1123.0;0.0;1713.0;0.0;590.0;0.0;0.0;1418.3722042035326;1123.2674467626593;1712.8261448040655
463.948974609375;0.0;1420.2218017578125;0.0;1125.0;0.0;1714.0;0.0;589.0;0.0;0.0;1420.0001831466684;1125.324843735063;1714.0587013245179
495.9309997558594;0.0;1421.7266845703125;0.0;1128.0;0.0;1715.0;0.0;587.0;0.0;0.0;1421.6120626281727;1127.3619101883453;1715.2789935303344
527.9727783203125;0.0;1423.1273193359375;0.0;1130.0;0.0;1716.0;0.0;586.0;0.0;0.0;1423.2095013205;1129.3806851114985;1716.4883416523849
559.9865112304688;0.0;1424.7196044921875;0.0;1131.0;0.0;1718.0;0.0;587.0;0.0;0.0;1424.788324771114;1131.3758356582257;1717.6836502377353
591.9864501953125;0.0;1426.264892578125;0.0;1134.0;0.0;1719.0;0.0;585.0;0.0;0.0;1426.3494980344885;1133.3485243360865;1718.865714598746
624.0092163085938;0.0;1427.8260498046875;0.0;1135.0;0.0;1720.0;0.0;585.0;0.0;0.0;1427.8950291578717;1135.301231195916;1720.0361200190832
655.9966430664062;0.0;1429.46435546875;0.0;1137.0;0.0;1721.0;0.0;584.0;0.0;0.0;1429.4223488897426;1137.23065312025;1721.192985419648
687.98046875;0.0;1431.03125;0.0;1139.0;0.0;1723.0;0.0;584.0;0.0;0.0;1430.9332308348366;1139.13897414127;1722.3377183379005
719.9744262695312;0.0;1432.416748046875;0.0;1141.0;0.0;1724.0;0.0;583.0;0.0;0.0;1432.428546813252;1141.0272383285617;1723.4710439615812
751.9676513671875;0.0;1433.7767333984375;0.0;1143.0;0.0;1725.0;0.0;582.0;0.0;0.0;1433.908010102914;1142.8950265070987;1724.592809651259
783.94580078125;0.0;1435.5421142578125;0.0;1145.0;0.0;1726.0;0.0;581.0;0.0;0.0;1435.3711970894428;1144.7417474009765;1725.7027582509631
815.9258422851562;0.0;1436.91650390625;0.0;1146.0;0.0;1727.0;0.0;581.0;0.0;0.0;1436.8191216537875;1146.568624258391;1726.8017228253318
847.9163208007812;0.0;1438.3157958984375;0.0;1148.0;0.0;1728.0;0.0;580.0;0.0;0.0;1438.2523897820593;1148.3763646710506;1727.8902278780497
879.932373046875;0.0;1439.7125244140625;0.0;1150.0;0.0;1729.0;0.0;579.0;0.0;0.0;1439.6718824757952;1150.1660220706665;1728.9690078504632
911.94677734375;0.0;1440.9959716796875;0.0;1152.0;0.0;1730.0;0.0;578.0;0.0;0.0;1441.0766046226454;1151.9362844687482;1730.0373714655323
943.9592895507812;0.0;1442.3765869140625;0.0;1154.0;0.0;1731.0;0.0;577.0;0.0;0.0;1442.4667765149745;1153.6873731558119;1731.0955501566677
975.9693603515625;0.0;1443.78125;0.0;1155.0;0.0;1732.0;0.0;577.0;0.0;0.0;1443.8426057556085;1155.4194934972177;1732.143765634531
1007.9541015625;0.0;1445.2489013671875;0.0;1157.0;0.0;1733.0;0.0;576.0;0.0;0.0;1445.2033552756866;1157.131662663868;1733.1815186985716
1039.9451904296875;0.0;1446.6234130859375;0.0;1159.0;0.0;1734.0;0.0;575.0;0.0;0.0;1446.55061329295;1158.8258240156745;1734.2100830721115
1071.938720703125;0.0;1447.9603271484375;0.0;1160.0;0.0;1735.0;0.0;575.0;0.0;0.0;1447.8844377354892;1160.5019942480967;1735.229566673333
1103.929443359375;0.0;1449.3211669921875;0.0;1162.0;0.0;1737.0;0.0;575.0;0.0;0.0;1449.2048381001023;1162.1601297853247;1736.240039772473
1135.9249267578125;0.0;1450.650146484375;0.0;1164.0;0.0;1737.0;0.0;573.0;0.0;0.0;1450.5123536980316;1163.800852436806;1737.2419780382193
1167.9189453125;0.0;1451.8486328125;0.0;1166.0;0.0;1738.0;0.0;572.0;0.0;0.0;1451.8069562478051;1165.424071395602;1738.2354226051018
1199.9144287109375;0.0;1453.0887451171875;0.0;1167.0;0.0;1739.0;0.0;572.0;0.0;0.0;1453.0889924700687;1167.0301664904136;1739.2207018960619
1231.93115234375;0.0;1454.3896484375;0.0;1169.0;0.0;1740.0;0.0;571.0;0.0;0.0;1454.3594697653425;1168.6203435642838;1740.1986538868523
1263.93017578125;0.0;1455.52734375;0.0;1170.0;0.0;1741.0;0.0;571.0;0.0;0.0;1455.617069209327;1170.1928971176692;1741.168325458998
1295.9373779296875;0.0;1456.9742431640625;0.0;1172.0;0.0;1742.0;0.0;570.0;0.0;0.0;1456.8630417155218;1171.749337839252;1742.13074197606
1327.942626953125;0.0;1458.0953369140625;0.0;1174.0;0.0;1743.0;0.0;569.0;0.0;0.0;1458.0972177755166;1173.2893996295554;1743.0858342739323
1359.932861328125;0.0;1459.3604736328125;0.0;1175.0;0.0;1744.0;0.0;569.0;0.0;0.0;1459.3193312340375;1174.8126981451285;1744.0334558312322
1391.93212890625;0.0;1460.6346435546875;0.0;1176.0;0.0;1746.0;0.0;570.0;0.0;0.0;1460.5305322291417;1176.320614227812;1744.9745584738248
1423.9317626953125;0.0;1461.6585693359375;0.0;1178.0;0.0;1746.0;0.0;568.0;0.0;0.0;1461.730715994051;1177.8129637562229;1745.9091218433284
1455.9315185546875;0.0;1462.7938232421875;0.0;1179.0;0.0;1747.0;0.0;568.0;0.0;0.0;1462.9201013918234;1179.2899662781406;1746.8373762151948
1487.9249267578125;0.0;1463.98388671875;0.0;1181.0;0.0;1748.0;0.0;567.0;0.0;0.0;1464.0986792952206;1180.751558860329;1747.7593732274302
