y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.0;1.0;2035.0;1.0;2007.0;1.0;2063.0;1.0;56.0;2.0;29.335676193237305;2035.0579067714987;2006.965375465822;2063.6222513004145
2840.0;1.0;2035.0;1.0;2007.0;1.0;2064.0;1.0;57.0;2.0;27.472814559936523;2035.3653609805124;2007.3749501868015;2063.8276834308863
2856.0;1.0;2036.0;1.0;2008.0;1.0;2064.0;1.0;56.0;2.0;28.026302337646484;2035.6749400799333;2007.7865128382853;2064.0353963838866
2872.0;1.0;2036.0;1.0;2007.0;1.0;2065.0;1.0;58.0;2.0;25.03125;2035.9866754494305;2008.2000939550949;2064.2454227535923
2888.0;1.0;2036.0;1.0;2009.0;1.0;2064.0;1.0;55.0;2.0;28.956510543823242;2036.3005984686733;2008.615724072052;2064.4577951341803
2904.0;1.0;2037.0;1.0;2010.0;1.0;2064.0;1.0;54.0;2.0;29.849727630615234;2036.6167405173308;2009.0334337239783;2064.672546119828
2920.0;1.0;2037.0;1.0;2009.0;1.0;2065.0;1.0;56.0;2.0;24.92226219177246;2036.935132975072;2009.4532534456948;2064.8897083047123
2936.0;1.0;2037.0;1.0;2010.0;1.0;2065.0;1.0;55.0;2.0;25.76744842529297;2037.2558072215666;2009.8752137720232;2065.1093142830105
2952.0;1.0;2037.0;1.0;2011.0;1.0;2064.0;1.0;53.0;2.0;27.608152389526367;2037.578794636483;2010.299345237785;2065.3313966488995
2968.0;1.0;2038.0;1.0;2011.0;1.0;2066.0;1.0;55.0;2.0;23.647796630859375;2037.9041265994913;2010.7256783778018;2065.5559879965567
2984.0;1.0;2038.0;1.0;2011.0;1.0;2066.0;1.0;55.0;2.0;27.032058715820312;2038.2318344902599;2011.154243726895;2065.7831209201586
3000.0;1.0;2038.0;1.0;2011.0;1.0;2066.0;1.0;55.0;2.0;24.06640625;2038.5619496884583;2011.5850718198858;2066.0128280138833
3016.0;1.0;2039.0;1.0;2012.0;1.0;2066.0;1.0;54.0;2.0;26.551185607910156;2038.8945035737559;2012.0181931915963;2066.245141871907
3032.0;1.0;2039.0;1.0;2012.0;1.0;2067.0;1.0;55.0;2.0;24.62847137451172;2039.2295275258216;2012.4536383768475;2066.480095088407
3048.0;1.0;2039.0;1.0;2012.0;1.0;2067.0;1.0;55.0;2.0;23.046743392944336;2039.5670529243243;2012.8914379104608;2066.717720257561
3064.0;1.0;2040.0;1.0;2013.0;1.0;2067.0;1.0;54.0;2.0;24.550607681274414;2039.907111148934;2013.3316223272582;2066.958049973545
3080.0;1.0;2039.0;1.0;2012.0;1.0;2067.0;1.0;55.0;2.0;24.261045455932617;2040.2497335793191;2013.7742221620608;2067.2011168305366
3096.0;1.0;2040.0;1.0;2014.0;1.0;2067.0;1.0;53.0;2.0;25.33909034729004;2040.5949515951493;2014.2192679496902;2067.4469534227137
3112.0;1.0;2041.0;1.0;2014.0;1.0;2068.0;1.0;54.0;2.0;21.735042572021484;2040.9427965760935;2014.666790224968;2067.695592344252
3128.0;1.0;2041.0;1.0;2015.0;1.0;2068.0;1.0;53.0;2.0;24.350055694580078;2041.2932999018208;2015.1168195227156;2067.9470661893297
3144.0;1.0;2042.0;1.0;2015.0;1.0;2069.0;1.0;54.0;2.0;21.65519142150879;2041.6464929520007;2015.5693863777542;2068.201407552124
3160.0;1.0;2043.0;1.0;2016.0;1.0;2070.0;1.0;54.0;2.0;21.007944107055664;2042.0024071063024;2016.0245213249057;2068.4586490268107
3176.0;1.0;2043.0;1.0;2017.0;1.0;2069.0;1.0;52.0;2.0;24.700115203857422;2042.3610737443946;2016.4822548989914;2068.7188232075678
3192.0;1.0;2043.0;1.0;2016.0;1.0;2071.0;1.0;55.0;2.0;20.74427032470703;2042.722524245947;2016.942617634833;2068.9819626885724
3208.0;1.0;2043.0;1.0;2017.0;1.0;2070.0;1.0;53.0;2.0;20.107608795166016;2043.0867899906284;2017.4056400672516;2069.248100064002
3224.0;1.0;2044.0;1.0;2019.0;1.0;2069.0;1.0;50.0;2.0;23.75496482849121;2043.453902358108;2017.8713527310688;2069.517267928032
3240.0;1.0;2043.0;1.0;2018.0;1.0;2069.0;1.0;51.0;2.0;21.89021110534668;2043.8238927280556;2018.3397861611063;2069.7894988748417
3256.0;1.0;2043.0;1.0;2018.0;1.0;2069.0;1.0;51.0;2.0;24.533586502075195;2044.1967924801395;2018.8109708921857;2070.064825498607
3272.0;1.0;2044.0;1.0;2019.0;1.0;2070.0;1.0;51.0;2.0;23.493406295776367;2044.5726329940296;2019.284937459128;2070.343280393505
3288.0;1.0;2045.0;1.0;2020.0;1.0;2070.0;1.0;50.0;2.0;23.93837547302246;2044.9514456493946;2019.761716396755;2070.6248961537135
3304.0;1.0;2045.0;1.0;2020.0;1.0;2071.0;1.0;51.0;2.0;22.286697387695312;2045.333261825904;2020.2413382398881;2070.9097053734085
3320.0;1.0;2046.0;1.0;2020.0;1.0;2072.0;1.0;52.0;2.0;18.641576766967773;2045.7181129032267;2020.723833523349;2071.197740646768
3336.0;1.0;2046.0;1.0;2021.0;1.0;2071.0;1.0;50.0;2.0;22.3125;2046.1060302610322;2021.2092327819587;2071.4890345679687
3352.0;1.0;2046.0;1.0;2021.0;1.0;2071.0;1.0;50.0;2.0;21.779802322387695;2046.4970452789894;2021.6975665505392;2071.783619731188
3368.0;1.0;2047.0;1.0;2022.0;1.0;2072.0;1.0;50.0;2.0;21.478588104248047;2046.8911893367676;2022.1888653639119;2072.0815287306027
3384.0;1.0;2047.0;1.0;2022.0;1.0;2073.0;1.0;51.0;2.0;20.27843475341797;2047.2884938140362;2022.683159756898;2072.38279416039
3400.0;1.0;2047.0;1.0;2023.0;1.0;2072.0;1.0;49.0;2.0;22.160757064819336;2047.688990090464;2023.1804802643192;2072.6874486147267
3416.0;1.0;2048.0;1.0;2024.0;1.0;2073.0;1.0;49.0;2.0;20.185731887817383;2048.0927095457205;2023.680857420997;2072.9955246877903
3432.0;1.0;2049.0;1.0;2024.0;1.0;2074.0;1.0;50.0;2.0;19.99941635131836;2048.4996835594743;2024.184321761753;2073.307054973758
3448.0;1.0;2049.0;1.0;2025.0;1.0;2073.0;1.0;48.0;2.0;23.20637321472168;2048.9099435113953;2024.6909038214083;2073.6220720668066
3464.0;1.0;2050.0;1.0;2026.0;1.0;2074.0;1.0;48.0;2.0;21.632888793945312;2049.3235207811526;2025.2006341347847;2073.9406085611135
3480.0;1.0;2049.0;1.0;2026.0;1.0;2073.0;1.0;47.0;2.0;22.642187118530273;2049.740446748415;2025.7135432367036;2074.2626970508554
3496.0;1.0;2050.0;1.0;2026.0;1.0;2075.0;1.0;49.0;2.0;20.09610939025879;2050.160752792852;2026.2296616619863;2074.5883701302096
3512.0;1.0;2051.0;1.0;2026.0;1.0;2076.0;1.0;50.0;2.0;17.96559715270996;2050.584470294132;2026.7490199454546;2074.917660393353
3528.0;1.0;2051.0;1.0;2027.0;1.0;2076.0;1.0;49.0;2.0;18.41509437561035;2051.0116306319255;2027.27164862193;2075.250600434463
3544.0;1.0;2051.0;1.0;2028.0;1.0;2075.0;1.0;47.0;2.0;20.50757598876953;2051.442265185901;2027.7975782262338;2075.587222847717
3560.0;1.0;2051.0;1.0;2028.0;1.0;2075.0;1.0;47.0;2.0;18.295673370361328;2051.876405335727;2028.3268392931875;2075.927560227291
3576.0;1.0;2053.0;1.0;2030.0;1.0;2076.0;1.0;46.0;2.0;20.942655563354492;2052.314082461074;2028.8594623576128;2076.271645167363
3592.0;1.0;2053.0;1.0;2028.0;1.0;2078.0;1.0;50.0;2.0;14.61485767364502;2052.7553279416106;2029.3954779543308;2076.6195102621105
3608.0;1.0;2053.0;1.0;2031.0;1.0;2076.0;1.0;45.0;2.0;20.50322151184082;2053.200173157006;2029.9349166181632;2076.971188105709
3624.0;1.0;2053.0;1.0;2030.0;1.0;2076.0;1.0;46.0;2.0;17.99846839904785;2053.6486494869287;2030.4778088839316;2077.326711292337
3640.0;1.0;2054.0;1.0;2031.0;1.0;2078.0;1.0;47.0;2.0;17.601863861083984;2054.100788311049;2031.0241852864574;2077.686112416172
3656.0;1.0;2055.0;1.0;2033.0;1.0;2077.0;1.0;44.0;2.0;21.2724609375;2054.5566210090356;2031.574076360562;2078.0494240713892
3672.0;1.0;2054.0;1.0;2031.0;1.0;2078.0;1.0;47.0;2.0;17.624061584472656;2055.0161789605577;2032.127512641067;2078.416678852167
3688.0;1.0;2055.0;1.0;2033.0;1.0;2078.0;1.0;45.0;2.0;19.935197830200195;2055.479493545284;2032.6845246627938;2078.7879093526826
3704.0;1.0;2056.0;1.0;2033.0;1.0;2079.0;1.0;46.0;2.0;18.684659957885742;2055.9465961428846;2033.245142960564;2079.163148167113
3720.0;1.0;2056.0;1.0;2034.0;1.0;2079.0;1.0;45.0;2.0;19.46712303161621;2056.4175181330284;2033.809398069199;2079.5424278896344
3736.0;1.0;2057.0;1.0;2033.0;1.0;2081.0;1.0;48.0;2.0;17.320159912109375;2056.8922908953837;2034.3773205235204;2079.925781114425
3752.0;1.0;2057.0;1.0;2034.0;1.0;2080.0;1.0;46.0;2.0;16.140625;2057.370945809621;2034.9489408583495;2080.313240435661
3768.0;1.0;2057.0;1.0;2035.0;1.0;2080.0;1.0;45.0;2.0;17.836017608642578;2057.8535142554088;2035.524289608508;2080.7048384475206
3784.0;1.0;2058.0;1.0;2035.0;1.0;2082.0;1.0;47.0;2.0;15.845588684082031;2058.340027612416;2036.1033973088172;2081.1006077441803
3800.0;1.0;2059.0;1.0;2037.0;1.0;2082.0;1.0;45.0;2.0;18.70046615600586;2058.8305172603123;2036.6862944940985;2081.500580919817
3816.0;1.0;2059.0;1.0;2037.0;1.0;2081.0;1.0;44.0;2.0;18.192485809326172;2059.325014578767;2037.2730116991738;2081.9047905686075
3832.0;1.0;2060.0;1.0;2038.0;1.0;2082.0;1.0;44.0;2.0;17.185245513916016;2059.8235509474484;2037.8635794588643;2082.31326928473
3848.0;1.0;2060.0;1.0;2038.0;1.0;2083.0;1.0;45.0;2.0;16.260101318359375;2060.3261577460266;2038.4580283079915;2082.7260496623608
3864.0;1.0;2061.0;1.0;2039.0;1.0;2083.0;1.0;44.0;2.0;17.38092041015625;2060.8328663541706;2039.0563887813769;2083.1431642956773
3880.0;1.0;2061.0;1.0;2041.0;1.0;2082.0;1.0;41.0;2.0;18.527816772460938;2061.3437081515494;2039.658691413842;2083.564645778856
3896.0;1.0;2063.0;1.0;2042.0;1.0;2084.0;1.0;42.0;2.0;18.601648330688477;2061.858714517832;2040.2649667402084;2083.990526706075
3912.0;1.0;2063.0;1.0;2041.0;1.0;2085.0;1.0;44.0;2.0;17.011598587036133;2062.3779168326882;2040.8752452952972;2084.4208396715107
3928.0;1.0;2063.0;1.0;2042.0;1.0;2084.0;1.0;42.0;2.0;18.522916793823242;2062.901346475787;2041.4895576139304;2084.85561726934
3944.0;1.0;2064.0;1.0;2042.0;1.0;2086.0;1.0;44.0;2.0;16.24473762512207;2063.429034826797;2042.1079342309292;2085.294892093741
3960.0;1.0;2064.0;1.0;2042.0;1.0;2086.0;1.0;44.0;2.0;18.402128219604492;2063.9610132653875;2042.7304056811151;2085.7386967388898
3976.0;1.0;2065.0;1.0;2045.0;1.0;2086.0;1.0;41.0;2.0;17.433332443237305;2064.497313171228;2043.3570024993098;2086.187063798964
3992.0;1.0;2065.0;1.0;2044.0;1.0;2087.0;1.0;43.0;2.0;16.55129051208496;2065.037965923988;2043.9877552203345;2086.6400258681406
4008.0;1.0;2066.0;1.0;2045.0;1.0;2088.0;1.0;43.0;2.0;16.5577449798584;2065.583002903336;2044.622694379011;2087.097615540597
4024.0;1.0;2066.0;1.0;2045.0;1.0;2088.0;1.0;43.0;2.0;17.46059799194336;2066.1324554889416;2045.2618505101602;2087.5598654105092
4040.0;1.0;2068.0;1.0;2047.0;1.0;2089.0;1.0;42.0;2.0;16.567934036254883;2066.686355060474;2045.9052541486042;2088.0268080720557
4056.0;1.0;2067.0;1.0;2046.0;1.0;2089.0;1.0;43.0;2.0;16.679189682006836;2067.244732997602;2046.5529358291642;2088.4984761194128
