y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2328.0;1.0;2640.0;1.0;2546.0;1.0;2734.0;1.0;188.0;2.0;18.867929458618164;2640.0942088797665;2545.9164600140257;2734.7324425633974
2344.0;1.0;2640.0;1.0;2546.0;1.0;2734.0;1.0;188.0;2.0;20.276405334472656;2640.1792807753077;2546.1407814283207;2734.6929159540327
2360.0;1.0;2640.0;1.0;2546.0;1.0;2735.0;1.0;189.0;2.0;17.38397216796875;2640.2664287094117;2546.365113696902;2734.6566864930464
2376.0;1.0;2641.0;1.0;2547.0;1.0;2735.0;1.0;188.0;2.0;17.842117309570312;2640.355664831079;2546.589509090567;2734.6237429689427
2392.0;1.0;2641.0;1.0;2547.0;1.0;2735.0;1.0;188.0;2.0;15.776884078979492;2640.4470012893103;2546.8140198801134;2734.5940741702266
2408.0;1.0;2640.0;1.0;2548.0;1.0;2733.0;1.0;185.0;2.0;16.644943237304688;2640.5404502331053;2547.0386983363387;2734.567668885402
2424.0;1.0;2641.0;1.0;2549.0;1.0;2734.0;1.0;185.0;2.0;14.852202415466309;2640.6360238114657;2547.263596730041;2734.5445159029737
2440.0;1.0;2641.0;1.0;2549.0;1.0;2734.0;1.0;185.0;2.0;14.6231107711792;2640.733734173391;2547.4887673320186;2734.5246040114457
2456.0;1.0;2640.0;1.0;2547.0;1.0;2734.0;1.0;187.0;2.0;12.900848388671875;2640.8335934678826;2547.7142624130674;2734.5079219993227
2472.0;1.0;2640.0;1.0;2547.0;1.0;2734.0;1.0;187.0;2.0;12.21701431274414;2640.9356138439402;2547.940134243987;2734.4944586551087
2488.0;1.0;2641.0;1.0;2549.0;1.0;2733.0;1.0;184.0;2.0;14.512579917907715;2641.0398074505647;2548.1664350955734;2734.484202767309
2504.0;1.0;2641.0;1.0;2547.0;1.0;2735.0;1.0;188.0;2.0;12.267217636108398;2641.146186436757;2548.3932172386253;2734.477143124427
2520.0;1.0;2641.0;1.0;2549.0;1.0;2734.0;1.0;185.0;2.0;13.69011116027832;2641.254762951517;2548.6205329439404;2734.473268514968
2536.0;1.0;2642.0;1.0;2549.0;1.0;2735.0;1.0;186.0;2.0;12.062047004699707;2641.3655491438453;2548.8484344823155;2734.472567727436
2552.0;1.0;2642.0;1.0;2551.0;1.0;2734.0;1.0;183.0;2.0;13.554726600646973;2641.478557162743;2549.0769741245495;2734.4750295503354
2568.0;1.0;2641.0;1.0;2549.0;1.0;2733.0;1.0;184.0;2.0;14.825096130371094;2641.59379915721;2549.306204141439;2734.4806427721705
2584.0;1.0;2642.0;1.0;2548.0;1.0;2736.0;1.0;188.0;2.0;12.711712837219238;2641.7112872762473;2549.5361768037824;2734.489396181446
2600.0;1.0;2641.0;1.0;2549.0;1.0;2734.0;1.0;185.0;2.0;14.547111511230469;2641.8310336688546;2549.766944382377;2734.501278566666
2616.0;1.0;2642.0;1.0;2550.0;1.0;2735.0;1.0;185.0;2.0;15.114924430847168;2641.9530504840336;2549.9985591480204;2734.516278716335
2632.0;1.0;2643.0;1.0;2550.0;1.0;2736.0;1.0;186.0;2.0;14.194817543029785;2642.077349870784;2550.231073371511;2734.5343854189578
2648.0;1.0;2643.0;1.0;2551.0;1.0;2735.0;1.0;184.0;2.0;16.66616439819336;2642.2039439781065;2550.464539323645;2734.5555874630386
2664.0;1.0;2642.0;1.0;2550.0;1.0;2735.0;1.0;185.0;2.0;15.703282356262207;2642.3328449550017;2550.699009275222;2734.5798736370816
2680.0;1.0;2642.0;1.0;2552.0;1.0;2733.0;1.0;181.0;2.0;18.758155822753906;2642.46406495047;2550.9345354970383;2734.607232729591
2696.0;1.0;2643.0;1.0;2551.0;1.0;2735.0;1.0;184.0;2.0;18.470579147338867;2642.597616113512;2551.171170259892;2734.637653529072
2712.0;1.0;2642.0;1.0;2550.0;1.0;2735.0;1.0;185.0;2.0;17.244726181030273;2642.7335105931284;2551.4089658345806;2734.6711248240285
2728.0;1.0;2643.0;1.0;2552.0;1.0;2735.0;1.0;183.0;2.0;18.95081329345703;2642.8717605383194;2551.6479744919025;2734.707635402965
2744.0;1.0;2643.0;1.0;2552.0;1.0;2735.0;1.0;183.0;2.0;18.761249542236328;2643.0123780980857;2551.8882485026543;2734.747174054386
2760.0;1.0;2643.0;1.0;2551.0;1.0;2735.0;1.0;184.0;2.0;21.24887466430664;2643.155375421428;2552.1298401376343;2734.789729566796
2776.0;1.0;2644.0;1.0;2553.0;1.0;2735.0;1.0;182.0;2.0;20.791851043701172;2643.3007646573465;2552.37280166764;2734.835290728699
2792.0;1.0;2643.0;1.0;2553.0;1.0;2734.0;1.0;181.0;2.0;21.968830108642578;2643.4485579548414;2552.6171853634696;2734.8838463286
2808.0;1.0;2644.0;1.0;2554.0;1.0;2735.0;1.0;181.0;2.0;23.333545684814453;2643.598767462914;2552.86304349592;2734.9353851550027
2824.0;1.0;2644.0;1.0;2553.0;1.0;2735.0;1.0;182.0;2.0;24.757732391357422;2643.751405330565;2553.110428335789;2734.989895996412
2840.0;1.0;2644.0;1.0;2553.0;1.0;2735.0;1.0;182.0;2.0;24.08153533935547;2643.906483706794;2553.359392153875;2735.0473676413326
2856.0;1.0;2644.0;1.0;2554.0;1.0;2734.0;1.0;180.0;2.0;26.567079544067383;2644.064014740602;2553.6099872209747;2735.1077888782684
2872.0;1.0;2644.0;1.0;2554.0;1.0;2735.0;1.0;181.0;2.0;26.158159255981445;2644.224010580989;2553.8622658078866;2735.1711484957236
2888.0;1.0;2644.0;1.0;2554.0;1.0;2735.0;1.0;181.0;2.0;28.166879653930664;2644.3864833769567;2554.116280185408;2735.2374352822035
2904.0;1.0;2644.0;1.0;2554.0;1.0;2735.0;1.0;181.0;2.0;29.5310115814209;2644.5514452775046;2554.3720826243366;2735.3066380262117
2920.0;1.0;2645.0;1.0;2556.0;1.0;2735.0;1.0;179.0;2.0;33.347015380859375;2644.7189084316337;2554.62972539547;2735.378745516253
2936.0;1.0;2645.0;1.0;2556.0;1.0;2735.0;1.0;179.0;2.0;32.640743255615234;2644.888884988344;2554.8892607696057;2735.4537465408316
2952.0;1.0;2645.0;1.0;2555.0;1.0;2736.0;1.0;181.0;2.0;32.46044158935547;2645.0613870966367;2555.1507410175423;2735.5316298884522
2968.0;1.0;2645.0;1.0;2555.0;1.0;2735.0;1.0;180.0;2.0;36.31016540527344;2645.236426905512;2555.414218410076;2735.612384347619
2984.0;1.0;2645.0;1.0;2555.0;1.0;2736.0;1.0;181.0;2.0;36.39487075805664;2645.4140165639706;2555.679745218006;2735.6959987068362
3000.0;1.0;2646.0;1.0;2556.0;1.0;2736.0;1.0;180.0;2.0;39.43611145019531;2645.5941682210123;2555.947373712129;2735.782461754609
3016.0;1.0;2646.0;1.0;2557.0;1.0;2736.0;1.0;179.0;2.0;39.03236770629883;2645.7768940256387;2556.217156163243;2735.871762279441
3032.0;1.0;2646.0;1.0;2556.0;1.0;2736.0;1.0;180.0;2.0;43.211669921875;2645.9622061268497;2556.489144842146;2735.963889069837
3048.0;1.0;2646.0;1.0;2556.0;1.0;2736.0;1.0;180.0;2.0;44.05297088623047;2646.1501166736457;2556.7633920196345;2736.0588309143013
3064.0;1.0;2646.0;1.0;2557.0;1.0;2736.0;1.0;179.0;2.0;44.93902587890625;2646.3406378150275;2557.0399499665077;2736.1565766013387
3080.0;1.0;2647.0;1.0;2557.0;1.0;2737.0;1.0;180.0;2.0;46.09672927856445;2646.5337816999954;2557.318870953562;2736.2571149194528
3096.0;1.0;2647.0;1.0;2558.0;1.0;2737.0;1.0;179.0;2.0;47.23393249511719;2646.7295604775504;2557.600207251596;2736.3604346571487
3112.0;1.0;2647.0;1.0;2557.0;1.0;2737.0;1.0;180.0;2.0;46.67455291748047;2646.927986296693;2557.884011131407;2736.466524602931
3128.0;1.0;2647.0;1.0;2558.0;1.0;2737.0;1.0;179.0;2.0;49.956199645996094;2647.129071306423;2558.170334863793;2736.575373545303
3144.0;1.0;2648.0;1.0;2558.0;1.0;2738.0;1.0;180.0;2.0;48.63496398925781;2647.3328276557413;2558.459230719551;2736.6869702727704
3160.0;1.0;2647.0;1.0;2558.0;1.0;2737.0;1.0;179.0;2.0;50.757205963134766;2647.539267493649;2558.750750969479;2736.8013035738372
3176.0;1.0;2648.0;1.0;2559.0;1.0;2737.0;1.0;178.0;2.0;51.563716888427734;2647.7484029691454;2559.0449478843752;2736.9183622370074
3192.0;1.0;2648.0;1.0;2559.0;1.0;2738.0;1.0;179.0;2.0;53.0576057434082;2647.9602462312323;2559.3418737350366;2737.0381350507855
3208.0;1.0;2648.0;1.0;2560.0;1.0;2737.0;1.0;177.0;2.0;52.80525588989258;2648.1748094289096;2559.6415807922613;2737.1606108036767
3224.0;1.0;2648.0;1.0;2560.0;1.0;2737.0;1.0;177.0;2.0;54.62458801269531;2648.3921047111776;2559.9441213268465;2737.2857782841843
3240.0;1.0;2649.0;1.0;2560.0;1.0;2738.0;1.0;178.0;2.0;52.915771484375;2648.6121442270373;2560.24954760959;2737.4136262808133
3256.0;1.0;2648.0;1.0;2560.0;1.0;2737.0;1.0;177.0;2.0;52.80828094482422;2648.834940125489;2560.55791191129;2737.5441435820685
3272.0;1.0;2649.0;1.0;2561.0;1.0;2738.0;1.0;177.0;2.0;54.070167541503906;2649.060504555533;2560.869266502744;2737.6773189764535
3288.0;1.0;2650.0;1.0;2562.0;1.0;2738.0;1.0;176.0;2.0;53.344078063964844;2649.2888496661703;2561.183663654749;2737.813141252473
3304.0;1.0;2649.0;1.0;2561.0;1.0;2738.0;1.0;177.0;2.0;52.585567474365234;2649.519987606401;2561.5011556381032;2737.951599198632
3320.0;1.0;2650.0;1.0;2562.0;1.0;2738.0;1.0;176.0;2.0;52.00511169433594;2649.753930525226;2561.8217947236044;2738.092681603434
3336.0;1.0;2650.0;1.0;2562.0;1.0;2738.0;1.0;176.0;2.0;52.655174255371094;2649.990690571646;2562.1456331820505;2738.236377255384
3352.0;1.0;2651.0;1.0;2563.0;1.0;2739.0;1.0;176.0;2.0;50.485069274902344;2650.2302798946607;2562.4727232842383;2738.3826749429863
3368.0;1.0;2651.0;1.0;2563.0;1.0;2739.0;1.0;176.0;2.0;48.5869140625;2650.4727106432715;2562.8031173009663;2738.531563454745
3384.0;1.0;2650.0;1.0;2563.0;1.0;2738.0;1.0;175.0;2.0;50.71076965332031;2650.7179949664783;2563.1368675030317;2738.6830315791653
3400.0;1.0;2651.0;1.0;2564.0;1.0;2739.0;1.0;175.0;2.0;49.09491729736328;2650.9661450132817;2563.4740261612324;2738.837068104751
3416.0;1.0;2652.0;1.0;2565.0;1.0;2739.0;1.0;174.0;2.0;46.84763717651367;2651.2171729326824;2563.814645546366;2738.9936618200063
3432.0;1.0;2651.0;1.0;2563.0;1.0;2740.0;1.0;177.0;2.0;45.28895950317383;2651.471090873681;2564.1587779292304;2739.1528015134363
3448.0;1.0;2652.0;1.0;2565.0;1.0;2739.0;1.0;174.0;2.0;45.29098129272461;2651.727910985278;2564.506475580623;2739.314475973545
3464.0;1.0;2652.0;1.0;2565.0;1.0;2740.0;1.0;175.0;2.0;44.05089569091797;2651.9876454164737;2564.8577907713416;2739.478673988837
3480.0;1.0;2652.0;1.0;2564.0;1.0;2740.0;1.0;176.0;2.0;41.6689453125;2652.2503063162685;2565.2127757721837;2739.645384347816
3496.0;1.0;2653.0;1.0;2566.0;1.0;2740.0;1.0;174.0;2.0;41.647682189941406;2652.5159058336635;2565.571482853947;2739.8145958389878
3512.0;1.0;2653.0;1.0;2566.0;1.0;2740.0;1.0;174.0;2.0;40.50770950317383;2652.784456117659;2565.9339642874297;2739.9862972508554
3528.0;1.0;2653.0;1.0;2566.0;1.0;2740.0;1.0;174.0;2.0;40.536624908447266;2653.055969317255;2566.300272343429;2740.160477371924
3544.0;1.0;2653.0;1.0;2566.0;1.0;2740.0;1.0;174.0;2.0;38.86634063720703;2653.3304575814527;2566.6704592927426;2740.337124990698
3560.0;1.0;2653.0;1.0;2566.0;1.0;2740.0;1.0;174.0;2.0;40.2695198059082;2653.6079330592524;2567.044577406168;2740.516228895682
3576.0;1.0;2654.0;1.0;2568.0;1.0;2741.0;1.0;173.0;2.0;37.58388137817383;2653.888407899655;2567.422678954503;2740.69777787538
3592.0;1.0;2654.0;1.0;2567.0;1.0;2741.0;1.0;174.0;2.0;37.43544006347656;2654.17189425166;2567.804816208546;2740.8817607182964
3608.0;1.0;2655.0;1.0;2568.0;1.0;2742.0;1.0;174.0;2.0;36.34061813354492;2654.4584042642687;2568.191041439094;2741.0681662129355
3624.0;1.0;2654.0;1.0;2569.0;1.0;2740.0;1.0;171.0;2.0;37.93994140625;2654.7479500864815;2568.5814069169446;2741.256983147802
3640.0;1.0;2655.0;1.0;2569.0;1.0;2741.0;1.0;172.0;2.0;36.16926956176758;2655.0405438672988;2568.9759649128955;2741.448200311401
3656.0;1.0;2655.0;1.0;2569.0;1.0;2741.0;1.0;172.0;2.0;35.88563919067383;2655.3361977557215;2569.3747676977446;2741.6418064922354
3672.0;1.0;2656.0;1.0;2570.0;1.0;2742.0;1.0;172.0;2.0;35.38756561279297;2655.6349239007495;2569.7778675422896;2741.8377904788103
3688.0;1.0;2656.0;1.0;2570.0;1.0;2742.0;1.0;172.0;2.0;33.816749572753906;2655.936734451384;2570.185316717328;2742.0361410596306
3704.0;1.0;2656.0;1.0;2570.0;1.0;2742.0;1.0;172.0;2.0;31.808584213256836;2656.241641556625;2570.5971674936573;2742.2368470232004
3720.0;1.0;2657.0;1.0;2572.0;1.0;2743.0;1.0;171.0;2.0;32.857852935791016;2656.549657365473;2571.013472142076;2742.439897158024
3736.0;1.0;2657.0;1.0;2572.0;1.0;2742.0;1.0;170.0;2.0;34.84169006347656;2656.860794026929;2571.434282933381;2742.6452802526055
3752.0;1.0;2657.0;1.0;2572.0;1.0;2743.0;1.0;171.0;2.0;31.645523071289062;2657.1750636899933;2571.8596521383697;2742.85298509545
3768.0;1.0;2657.0;1.0;2572.0;1.0;2743.0;1.0;171.0;2.0;28.79737091064453;2657.492478503666;2572.2896320278405;2743.063000475062
3784.0;1.0;2657.0;1.0;2572.0;1.0;2742.0;1.0;170.0;2.0;32.05548095703125;2657.813050616948;2572.724274872591;2743.275315179945
3800.0;1.0;2658.0;1.0;2574.0;1.0;2742.0;1.0;168.0;2.0;31.177825927734375;2658.1367921788406;2573.163632943419;2743.489917998604
3816.0;1.0;2658.0;1.0;2573.0;1.0;2743.0;1.0;170.0;2.0;28.39087677001953;2658.463715338343;2573.6077585111216;2743.7067977195434
3832.0;1.0;2659.0;1.0;2575.0;1.0;2744.0;1.0;169.0;2.0;31.15243148803711;2658.793832244456;2574.0567038464965;2743.9259431312676
3848.0;1.0;2659.0;1.0;2575.0;1.0;2744.0;1.0;169.0;2.0;27.51785659790039;2659.127155046181;2574.510521220342;2744.1473430222813
3864.0;1.0;2660.0;1.0;2576.0;1.0;2744.0;1.0;168.0;2.0;29.987516403198242;2659.4636958925175;2574.9692629034553;2744.370986181088
3880.0;1.0;2660.0;1.0;2576.0;1.0;2744.0;1.0;168.0;2.0;26.49380111694336;2659.8034669324666;2575.4329811666344;2744.596861396193
3896.0;1.0;2660.0;1.0;2576.0;1.0;2744.0;1.0;168.0;2.0;26.984500885009766;2660.146480315029;2575.9017282806767;2744.824957456101
3912.0;1.0;2660.0;1.0;2577.0;1.0;2744.0;1.0;167.0;2.0;28.844011306762695;2660.492748189204;2576.37555651638;2745.055263149315
3928.0;1.0;2662.0;1.0;2579.0;1.0;2745.0;1.0;166.0;2.0;29.005237579345703;2660.8422827039935;2576.854518144542;2745.287767264341
3944.0;1.0;2662.0;1.0;2578.0;1.0;2746.0;1.0;168.0;2.0;27.034799575805664;2661.1950960083977;2577.33866543596;2745.522458589682
3960.0;1.0;2662.0;1.0;2578.0;1.0;2747.0;1.0;169.0;2.0;25.264989852905273;2661.551200251417;2577.8280506614324;2745.7593259138434
3976.0;1.0;2662.0;1.0;2578.0;1.0;2747.0;1.0;169.0;2.0;24.8931941986084;2661.9106075820514;2578.3227260917565;2745.9983580253293
3992.0;1.0;2662.0;1.0;2578.0;1.0;2747.0;1.0;169.0;2.0;23.779640197753906;2662.273330149302;2578.82274399773;2746.2395437126443
4008.0;1.0;2662.0;1.0;2578.0;1.0;2747.0;1.0;169.0;2.0;24.756973266601562;2662.63938010217;2579.32815665015;2746.4828717642927
4024.0;1.0;2663.0;1.0;2579.0;1.0;2747.0;1.0;168.0;2.0;24.83641242980957;2663.0087695896545;2579.8390163198155;2746.7283309687787
4040.0;1.0;2664.0;1.0;2580.0;1.0;2748.0;1.0;168.0;2.0;24.0717716217041;2663.3815107607566;2580.355375277523;2746.975910114607
4056.0;1.0;2663.0;1.0;2580.0;1.0;2747.0;1.0;167.0;2.0;24.807464599609375;2663.757615764477;2580.8772857940703;2747.2255979902816
