y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.93561935424805;0.0;2020.6156005859375;0.0;1972.0;0.0;2100.0;0.0;128.0;0.0;0.0;2020.6813797491807;1954.7525154174716;2108.619412332044
71.94147491455078;0.0;2020.7359619140625;0.0;1930.0;0.0;2098.0;0.0;168.0;0.0;0.0;2021.2113934860088;1954.7151607259498;2109.503581064771
103.94361114501953;0.0;2021.6868896484375;0.0;1938.0;0.0;2116.0;0.0;178.0;0.0;0.0;2021.7330620824853;1954.6928067464014;2110.3444049279497
135.93246459960938;0.0;2021.7113037109375;0.0;1958.0;0.0;2110.0;0.0;152.0;0.0;0.0;2022.246410540329;1954.6852707495113;2111.1425850825854
167.93313598632812;0.0;2022.845458984375;0.0;1932.0;0.0;2096.0;0.0;164.0;0.0;0.0;2022.7520165722387;1954.6923682923566;2111.899668986706
199.92193603515625;0.0;2023.342529296875;0.0;1952.0;0.0;2118.0;0.0;166.0;0.0;0.0;2023.2496801686336;1954.7139166624181;2112.616014069671
231.94290161132812;0.0;2023.65283203125;0.0;1958.0;0.0;2110.0;0.0;152.0;0.0;0.0;2023.7402535949036;1954.7497815659972;2113.2934872621986
263.9392395019531;0.0;2024.2174072265625;0.0;1962.0;0.0;2104.0;0.0;142.0;0.0;0.0;2024.2230385022788;1954.7997268471786;2113.931791658098
295.9446716308594;0.0;2024.67529296875;0.0;1964.0;0.0;2096.0;0.0;132.0;0.0;0.0;2024.6987235718198;1954.863617241289;2114.5325469829004
327.9327392578125;0.0;2025.0648193359375;0.0;1962.0;0.0;2102.0;0.0;140.0;0.0;0.0;2025.167092647172;1954.9412170813548;2115.0961891397505
359.9462890625;0.0;2025.627685546875;0.0;1946.0;0.0;2110.0;0.0;164.0;0.0;0.0;2025.6289448797866;1955.0324578959608;2115.6243780327172
391.94073486328125;0.0;2026.10693359375;0.0;1938.0;0.0;2078.0;0.0;140.0;0.0;0.0;2026.0838093470632;1955.137039132052;2116.117285682215
423.9320068359375;0.0;2026.8729248046875;0.0;1962.0;0.0;2098.0;0.0;136.0;0.0;0.0;2026.5320938365505;1955.254821408838;2116.576112017492
455.945556640625;0.0;2026.98828125;0.0;1964.0;0.0;2120.0;0.0;156.0;0.0;0.0;2026.9743236125792;1955.3857326279353;2117.0021104875914
487.94708251953125;0.0;2027.2510986328125;0.0;2016.0;0.0;2110.0;0.0;94.0;0.0;0.0;2027.4101962251602;1955.5294611741992;2117.39572749588
519.9387817382812;0.0;2027.8046875;0.0;1946.0;0.0;2120.0;0.0;174.0;0.0;0.0;2027.839922277012;1955.6858262397159;2117.7579412488053
551.93505859375;0.0;2027.9012451171875;0.0;1942.0;0.0;2408.0;0.0;466.0;0.0;0.0;2028.2638710471422;1955.8547176274337;2118.0898406077963
583.9786987304688;0.0;2028.914794921875;0.0;1984.0;0.0;2120.0;0.0;136.0;0.0;0.0;2028.6827700089502;1956.0362136783465;2118.392715994983
615.9224853515625;0.0;2029.1182861328125;0.0;1996.0;0.0;2122.0;0.0;126.0;0.0;0.0;2029.094882587508;1956.2292730432323;2118.666164893588
647.9502563476562;0.0;2029.541015625;0.0;1946.0;0.0;2104.0;0.0;158.0;0.0;0.0;2029.5027590826191;1956.4348200894408;2118.9127012352774
679.9566040039062;0.0;2029.8880615234375;0.0;1946.0;0.0;2122.0;0.0;176.0;0.0;0.0;2029.9052160020935;1956.6520358010473;2119.1323515734543
711.9680786132812;0.0;2030.0792236328125;0.0;1972.0;0.0;2120.0;0.0;148.0;0.0;0.0;2030.302765708118;1956.8809135984586;2119.3262379987923
743.9633178710938;0.0;2030.5078125;0.0;1956.0;0.0;2122.0;0.0;166.0;0.0;0.0;2030.695319893033;1957.1211171231307;2119.4951630913692
775.95263671875;0.0;2031.6116943359375;0.0;1948.0;0.0;2084.0;0.0;136.0;0.0;0.0;2031.0831843702908;1957.3725344875745;2119.6401250216218
807.9475708007812;0.0;2031.7176513671875;0.0;1948.0;0.0;2124.0;0.0;176.0;0.0;0.0;2031.4666733524475;1957.635078750648;2119.7620942943245
839.9461669921875;0.0;2032.1297607421875;0.0;1950.0;0.0;2110.0;0.0;160.0;0.0;0.0;2031.8459358269279;1957.908561210385;2119.8619716095823
871.9960327148438;0.0;2032.4891357421875;0.0;1950.0;0.0;2110.0;0.0;160.0;0.0;0.0;2032.2216999265934;1958.1932388126554;2119.9407696087032
903.9581298828125;0.0;2033.062744140625;0.0;1950.0;0.0;2122.0;0.0;172.0;0.0;0.0;2032.5925167605549;1958.4876808157962;2119.99910034968
935.9869995117188;0.0;2032.6888427734375;0.0;1950.0;0.0;2122.0;0.0;172.0;0.0;0.0;2032.9603577332316;1958.793122730347;2120.0381853741433
967.9556884765625;0.0;2033.404296875;0.0;1964.0;0.0;2104.0;0.0;140.0;0.0;0.0;2033.3239378086844;1959.1081797802708;2120.058780918978
999.9487915039062;0.0;2034.3963623046875;0.0;1966.0;0.0;2124.0;0.0;158.0;0.0;0.0;2033.684399301683;1959.433491171547;2120.0618900073246
1031.962158203125;0.0;2034.5208740234375;0.0;1954.0;0.0;2114.0;0.0;160.0;0.0;0.0;2034.0418627658505;1959.768858086046;2120.048394255166
1063.944091796875;0.0;2035.49951171875;0.0;1954.0;0.0;2090.0;0.0;136.0;0.0;0.0;2034.3959268939277;1960.1135563845648;2120.019241903677
1095.9522705078125;0.0;2034.6785888671875;0.0;1954.0;0.0;2090.0;0.0;136.0;0.0;0.0;2034.7474053798148;1960.4680277891346;2119.975302772214
1127.9764404296875;0.0;2035.72265625;0.0;1966.0;0.0;2124.0;0.0;158.0;0.0;0.0;2035.0963545644006;1960.8319997302901;2119.917481457761
1160.0137939453125;0.0;2035.9288330078125;0.0;1956.0;0.0;2122.0;0.0;166.0;0.0;0.0;2035.4429150425062;1961.2052749810957;2119.846685164419
1191.9559326171875;0.0;2035.767333984375;0.0;1980.0;0.0;2062.0;0.0;82.0;0.0;0.0;2035.7860979655886;1961.5863782584481;2119.7641196633044
1223.999267578125;0.0;2036.2835693359375;0.0;1960.0;0.0;2122.0;0.0;162.0;0.0;0.0;2036.1281875188304;1961.9774776698293;2119.670193603967
1256.0289306640625;0.0;2036.7890625;0.0;1964.0;0.0;2098.0;0.0;134.0;0.0;0.0;2036.4681232252137;1962.377029285899;2119.566118698683
1287.97021484375;0.0;2036.5255126953125;0.0;1960.0;0.0;2110.0;0.0;150.0;0.0;0.0;2036.8052958077972;1962.7838828546787;2119.4531028318884
1319.949951171875;0.0;2037.029296875;0.0;1964.0;0.0;2124.0;0.0;160.0;0.0;0.0;2037.14122234754;1963.1994570578097;2119.3316351501944
1352.000732421875;0.0;2036.5479736328125;0.0;1960.0;0.0;2122.0;0.0;162.0;0.0;0.0;2037.4764114136915;1963.6240398812408;2119.2024691890615
1383.9825439453125;0.0;2037.9405517578125;0.0;1960.0;0.0;2124.0;0.0;164.0;0.0;0.0;2037.809572979029;1964.0555997437407;2119.0670870105923
1415.9427490234375;0.0;2038.0128173828125;0.0;1960.0;0.0;2124.0;0.0;164.0;0.0;0.0;2038.141379982033;1964.4945651015619;2118.9262321067044
1447.9674072265625;0.0;2037.401611328125;0.0;1960.0;0.0;2124.0;0.0;164.0;0.0;0.0;2038.4728980294549;1964.941955861872;2118.780432626962
1479.974609375;0.0;2038.7930908203125;0.0;1964.0;0.0;2090.0;0.0;126.0;0.0;0.0;2038.8034515895565;1965.3964666711402;2118.630970263878
