y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.92705154418945;0.0;3578.120361328125;0.0;3450.0;0.0;3696.0;0.0;246.0;0.0;0.0;3577.806775566532;3449.2802931989677;3697.97459670163
71.93019104003906;0.0;3575.7509765625;0.0;3442.0;0.0;3706.0;0.0;264.0;0.0;0.0;3575.4846293834185;3446.9425795326533;3695.934465814829
103.93404388427734;0.0;3573.3203125;0.0;3444.0;0.0;3704.0;0.0;260.0;0.0;0.0;3573.1646068821087;3444.620523280962;3693.867685734786
135.93231201171875;0.0;3571.310791015625;0.0;3440.0;0.0;3684.0;0.0;244.0;0.0;0.0;3570.8475089582953;3442.3146531756065;3691.7755991763106
167.9291229248047;0.0;3568.927001953125;0.0;3434.0;0.0;3698.0;0.0;264.0;0.0;0.0;3568.5333806512526;3440.024741912092;3689.658874462412
199.9439239501953;0.0;3566.499267578125;0.0;3466.0;0.0;3676.0;0.0;210.0;0.0;0.0;3566.2211627573683;3437.7494854087795;3687.5171364775656
231.93092346191406;0.0;3563.824951171875;0.0;3434.0;0.0;3692.0;0.0;258.0;0.0;0.0;3563.9145057138217;3435.492206025459;3685.3543890772844
263.93353271484375;0.0;3561.715576171875;0.0;3442.0;0.0;3690.0;0.0;248.0;0.0;0.0;3561.6106218120576;3433.2499064937097;3683.168640011114
295.9427795410156;0.0;3559.23974609375;0.0;3428.0;0.0;3676.0;0.0;248.0;0.0;0.0;3559.310506010003;3431.0233076214813;3680.9614094980207
327.9441833496094;0.0;3557.330078125;0.0;3432.0;0.0;3684.0;0.0;252.0;0.0;0.0;3557.015543553673;3428.813491164248;3678.7346274600377
359.9539489746094;0.0;3554.603759765625;0.0;3418.0;0.0;3682.0;0.0;264.0;0.0;0.0;3554.724917494552;3426.6194139210706;3676.4880963433866
391.94000244140625;0.0;3552.705078125;0.0;3442.0;0.0;3670.0;0.0;228.0;0.0;0.0;3552.4412641423296;3424.443337952102;3674.225010363578
423.9408264160156;0.0;3550.13671875;0.0;3414.0;0.0;3676.0;0.0;262.0;0.0;0.0;3550.162178551438;3422.2827136768365;3671.9435841113814
455.95257568359375;0.0;3547.556884765625;0.0;3416.0;0.0;3674.0;0.0;258.0;0.0;0.0;3547.8882863605895;3420.137895938378;3669.645001284361
487.9498291015625;0.0;3545.35400390625;0.0;3416.0;0.0;3672.0;0.0;256.0;0.0;0.0;3545.6217371878083;3418.0106605779797;3667.3320200033527
519.9627075195312;0.0;3543.740234375;0.0;3408.0;0.0;3650.0;0.0;242.0;0.0;0.0;3543.3607428281293;3415.8990814021413;3665.0033927288696
551.9508056640625;0.0;3541.052734375;0.0;3412.0;0.0;3666.0;0.0;254.0;0.0;0.0;3541.108498846011;3413.805891722468;3662.6629943173434
583.9450073242188;0.0;3538.41650390625;0.0;3404.0;0.0;3630.0;0.0;226.0;0.0;0.0;3538.863169266565;3411.729131256439;3660.3095064676745
615.9481201171875;0.0;3536.78515625;0.0;3418.0;0.0;3660.0;0.0;242.0;0.0;0.0;3536.62490701194;3409.668704956981;3657.943643547432
647.9501342773438;0.0;3533.931884765625;0.0;3408.0;0.0;3658.0;0.0;250.0;0.0;0.0;3534.394759839461;3407.625338833187;3655.5670712599535
679.962158203125;0.0;3531.768310546875;0.0;3398.0;0.0;3656.0;0.0;258.0;0.0;0.0;3532.172302076401;3405.5984061123427;3653.1798907582984
711.9577026367188;0.0;3530.17138671875;0.0;3398.0;0.0;3652.0;0.0;254.0;0.0;0.0;3529.959715064966;3403.5896542247265;3650.7850103324367
743.9400024414062;0.0;3527.830810546875;0.0;3394.0;0.0;3640.0;0.0;246.0;0.0;0.0;3527.757107421887;3401.598931483195;3648.383129243147
775.9476928710938;0.0;3525.3154296875;0.0;3392.0;0.0;3648.0;0.0;256.0;0.0;0.0;3525.5621683159143;3399.623918205085;3645.9722712407824
807.9625854492188;0.0;3523.384033203125;0.0;3390.0;0.0;3646.0;0.0;256.0;0.0;0.0;3523.376504536732;3397.665838534482;3643.5547261967927
839.9427490234375;0.0;3520.29248046875;0.0;3398.0;0.0;3642.0;0.0;244.0;0.0;0.0;3521.203310728882;3395.7273099450604;3641.134597650907
871.9637451171875;0.0;3518.404541015625;0.0;3386.0;0.0;3630.0;0.0;244.0;0.0;0.0;3519.0378001556182;3393.8038325645994;3638.7070965927796
903.98291015625;0.0;3516.9296875;0.0;3402.0;0.0;3632.0;0.0;230.0;0.0;0.0;3516.8832224900293;3391.8980766536947;3636.276380732299
