y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.922786712646484;0.0;1038.256103515625;0.0;880.0;0.0;1194.0;0.0;314.0;0.0;0.0;1041.1989850361929;900.3297718936063;1182.1471871589413
71.93368530273438;0.0;1040.9447021484375;0.0;884.0;0.0;1186.0;0.0;302.0;0.0;0.0;1043.5415529488573;901.5803937218777;1184.8737088864382
103.9300308227539;0.0;1043.9039306640625;0.0;900.0;0.0;1186.0;0.0;286.0;0.0;0.0;1045.8782227754118;902.9020275283355;1187.5670342623396
135.92669677734375;0.0;1046.095458984375;0.0;890.0;0.0;1180.0;0.0;290.0;0.0;0.0;1048.2099061954887;904.2934641910878;1190.2287827297232
167.93394470214844;0.0;1048.9725341796875;0.0;894.0;0.0;1188.0;0.0;294.0;0.0;0.0;1050.5371706056203;905.7534090779417;1192.860138063465
199.9287567138672;0.0;1051.78173828125;0.0;896.0;0.0;1196.0;0.0;300.0;0.0;0.0;1052.8581650625238;907.2790305850854;1195.4595567916003
231.91500854492188;0.0;1054.0489501953125;0.0;898.0;0.0;1208.0;0.0;310.0;0.0;0.0;1055.1729983775322;908.8686737949597;1198.0277301198257
263.9278564453125;0.0;1056.819091796875;0.0;902.0;0.0;1190.0;0.0;288.0;0.0;0.0;1057.4840322742023;910.5223637913388;1200.5678011967339
295.9227294921875;0.0;1059.1224365234375;0.0;914.0;0.0;1212.0;0.0;298.0;0.0;0.0;1059.78786907001;912.2360476568193;1203.0765674658896
327.94244384765625;0.0;1061.7623291015625;0.0;916.0;0.0;1202.0;0.0;286.0;0.0;0.0;1062.0874119270102;914.0102602516312;1205.557723167652
359.9576110839844;0.0;1063.6859130859375;0.0;920.0;0.0;1216.0;0.0;296.0;0.0;0.0;1064.3803664755746;915.8416510532788;1208.009309586336
391.9357604980469;0.0;1066.8277587890625;0.0;914.0;0.0;1218.0;0.0;304.0;0.0;0.0;1066.664241663626;917.7264759412126;1210.4292430909484
423.9514465332031;0.0;1069.05908203125;0.0;918.0;0.0;1220.0;0.0;302.0;0.0;0.0;1068.9441841396324;919.6673536839378;1212.8235112154055
455.9460754394531;0.0;1071.6204833984375;0.0;922.0;0.0;1224.0;0.0;302.0;0.0;0.0;1071.2158383891426;921.6589979309069;1215.1880562082524
487.9516296386719;0.0;1074.319580078125;0.0;936.0;0.0;1218.0;0.0;282.0;0.0;0.0;1073.4813005868036;923.7015982056153;1217.5256013906906
519.946533203125;0.0;1076.0894775390625;0.0;926.0;0.0;1220.0;0.0;294.0;0.0;0.0;1075.7388656845428;925.7920025037718;1219.834916712609
551.9603881835938;0.0;1079.007080078125;0.0;940.0;0.0;1230.0;0.0;290.0;0.0;0.0;1077.9904417224952;927.9303864521016;1222.1184745323674
583.9415893554688;0.0;1080.864501953125;0.0;932.0;0.0;1224.0;0.0;292.0;0.0;0.0;1080.2322263005303;930.1114983812664;1224.3729571677368
615.9623413085938;0.0;1083.06103515625;0.0;934.0;0.0;1202.0;0.0;268.0;0.0;0.0;1082.4691003880748;932.3384996302453;1226.603792436038
647.9381713867188;0.0;1085.666015625;0.0;938.0;0.0;1216.0;0.0;278.0;0.0;0.0;1084.6949873182757;934.6037301862525;1228.8054477394176
679.965576171875;0.0;1087.498291015625;0.0;940.0;0.0;1236.0;0.0;296.0;0.0;0.0;1086.9164239344186;936.912260878517;1230.9849056852468
711.9420166015625;0.0;1090.1295166015625;0.0;944.0;0.0;1212.0;0.0;268.0;0.0;0.0;1089.1261202276874;939.2549273831783;1233.135533658628
743.95361328125;0.0;1092.62890625;0.0;960.0;0.0;1224.0;0.0;264.0;0.0;0.0;1091.3298557153075;941.6362344205324;1235.263488956866
775.9346923828125;0.0;1095.0452880859375;0.0;958.0;0.0;1242.0;0.0;284.0;0.0;0.0;1093.5229298759787;944.0495302169687;1237.3647463365598
807.9473266601562;0.0;1097.95068359375;0.0;962.0;0.0;1236.0;0.0;274.0;0.0;0.0;1095.709421037733;946.4977237991529;1239.4437292829643
839.951416015625;0.0;1099.276123046875;0.0;954.0;0.0;1236.0;0.0;282.0;0.0;0.0;1097.8864030551772;948.9760068559525;1241.4981536552614
871.9522705078125;0.0;1101.88330078125;0.0;956.0;0.0;1248.0;0.0;292.0;0.0;0.0;1100.0540642286796;951.4829970646798;1243.52871985986
903.977294921875;0.0;1104.68359375;0.0;984.0;0.0;1218.0;0.0;234.0;0.0;0.0;1102.2140739165766;954.0190910806864;1245.5374903207248
935.9717407226562;0.0;1106.1346435546875;0.0;962.0;0.0;1252.0;0.0;290.0;0.0;0.0;1104.3625644138572;956.5781685051231;1247.5213842438698
967.9715576171875;0.0;1108.9208984375;0.0;964.0;0.0;1254.0;0.0;290.0;0.0;0.0;1106.5017831939547;959.1612985362631;1249.4830041343607
999.9246826171875;0.0;1110.15869140625;0.0;966.0;0.0;1256.0;0.0;290.0;0.0;0.0;1108.6280911556194;961.7624615881414;1251.4195474871474
1031.9805908203125;0.0;1112.564453125;0.0;970.0;0.0;1250.0;0.0;280.0;0.0;0.0;1110.7512311324015;964.3921036741615;1253.3403616871033
1063.9451904296875;0.0;1114.635009765625;0.0;972.0;0.0;1260.0;0.0;288.0;0.0;0.0;1112.8581649978119;967.0325395084925;1255.234150644096
1095.9571533203125;0.0;1116.6168212890625;0.0;976.0;0.0;1260.0;0.0;284.0;0.0;0.0;1114.9578763644831;969.693409728458;1257.1095209327057
1127.9822998046875;0.0;1119.0712890625;0.0;978.0;0.0;1264.0;0.0;286.0;0.0;0.0;1117.0479159547717;972.370141681346;1258.9647566188744
1159.954833984375;0.0;1120.4962158203125;0.0;988.0;0.0;1266.0;0.0;278.0;0.0;0.0;1119.1238315805324;975.0554341231664;1260.7964306133906
1191.95166015625;0.0;1122.1514892578125;0.0;982.0;0.0;1266.0;0.0;284.0;0.0;0.0;1121.1904530305574;977.7539539304764;1262.6093219098937
1223.9637451171875;0.0;1123.8795166015625;0.0;982.0;0.0;1256.0;0.0;274.0;0.0;0.0;1123.2469988682947;980.463183409837;1264.403227585639
1255.9910888671875;0.0;1125.991455078125;0.0;984.0;0.0;1270.0;0.0;286.0;0.0;0.0;1125.2932751672467;983.181356721513;1266.1784660781445
1287.9747314453125;0.0;1127.791748046875;0.0;1006.0;0.0;1272.0;0.0;266.0;0.0;0.0;1127.3253521057907;985.901683863942;1267.9321414558576
1319.981201171875;0.0;1131.488525390625;0.0;992.0;0.0;1274.0;0.0;282.0;0.0;0.0;1129.3472899026856;988.6280411369567;1269.6682664992338
1351.9700927734375;0.0;1133.2510986328125;0.0;994.0;0.0;1274.0;0.0;280.0;0.0;0.0;1131.3563555301444;991.3552128674235;1271.3849908507636
1383.96533203125;0.0;1133.417724609375;0.0;992.0;0.0;1278.0;0.0;286.0;0.0;0.0;1133.3538801540983;994.0834624451242;1273.0839542500562
1415.9674072265625;0.0;1136.987548828125;0.0;1042.0;0.0;1280.0;0.0;238.0;0.0;0.0;1135.3397091231777;996.8110560194916;1274.7655175832308
1447.9720458984375;0.0;1137.1986083984375;0.0;998.0;0.0;1280.0;0.0;282.0;0.0;0.0;1137.3133941518297;999.5358523824724;1276.4297948083677
1479.96826171875;0.0;1139.9835205078125;0.0;1028.0;0.0;1280.0;0.0;252.0;0.0;0.0;1139.274083342061;1002.2551411124439;1278.0765655712453
1511.966796875;0.0;1142.0247802734375;0.0;1004.0;0.0;1284.0;0.0;280.0;0.0;0.0;1141.2222607789538;1004.968060740656;1279.7067337738604
1543.9873046875;0.0;1143.7586669921875;0.0;1010.0;0.0;1284.0;0.0;274.0;0.0;0.0;1143.1589306372123;1007.674492065676;1281.3216281790965
1575.9864501953125;0.0;1145.6925048828125;0.0;1010.0;0.0;1286.0;0.0;276.0;0.0;0.0;1145.0812936966786;1010.3689952319706;1282.9194091525196
1608.005126953125;0.0;1146.914794921875;0.0;1020.0;0.0;1288.0;0.0;268.0;0.0;0.0;1146.9916297720738;1013.0532362955439;1284.502466593287
1639.975830078125;0.0;1148.934814453125;0.0;1014.0;0.0;1290.0;0.0;276.0;0.0;0.0;1148.885751325953;1015.7197980373825;1286.0678296292187
1671.96630859375;0.0;1150.7490234375;0.0;1014.0;0.0;1288.0;0.0;274.0;0.0;0.0;1150.7675122712028;1018.3725751736337;1287.6191814911397
1703.938720703125;0.0;1151.62841796875;0.0;1016.0;0.0;1264.0;0.0;248.0;0.0;0.0;1152.6345081754616;1021.0066562300115;1289.1550313231928
1735.95947265625;0.0;1153.6627197265625;0.0;1022.0;0.0;1294.0;0.0;272.0;0.0;0.0;1154.4904194508567;1023.6257110277024;1290.6788946000092
1767.967041015625;0.0;1156.535400390625;0.0;1018.0;0.0;1294.0;0.0;276.0;0.0;0.0;1156.3314794157093;1026.2228988545123;1292.1881662891303
1799.9888916015625;0.0;1158.238037109375;0.0;1024.0;0.0;1298.0;0.0;274.0;0.0;0.0;1158.1590890924485;1028.7986683053537;1293.6844875495076
1831.914794921875;0.0;1158.652587890625;0.0;1030.0;0.0;1300.0;0.0;270.0;0.0;0.0;1159.9668346691547;1031.3424693928225;1295.1631045770728
