y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
623.8812255859375;0.0;897.9857788085938;0.0;623.0;0.0;1175.0;0.0;552.0;0.0;0.0;898.4475544441932;621.7808562582618;1175.872612872806
655.8825073242188;0.0;900.1904296875;0.0;625.0;0.0;1178.0;0.0;553.0;0.0;0.0;900.6610289358841;624.4248953137585;1177.6984585190992
687.8742065429688;0.0;903.0199584960938;0.0;627.0;0.0;1180.0;0.0;553.0;0.0;0.0;902.8499295079583;627.0442825074083;1179.4986435543574
719.8677368164062;0.0;905.2644653320312;0.0;630.0;0.0;1181.0;0.0;551.0;0.0;0.0;905.0152589708566;629.6400526147628;1181.2741765940186
751.9048461914062;0.0;907.02587890625;0.0;632.0;0.0;1183.0;0.0;551.0;0.0;0.0;907.1600060832877;632.2156340247334;1183.0276799014152
783.923583984375;0.0;908.9564208984375;0.0;636.0;0.0;1185.0;0.0;549.0;0.0;0.0;909.280209475374;634.7661101191295;1184.756091995359
815.8728637695312;0.0;911.2747802734375;0.0;638.0;0.0;1185.0;0.0;547.0;0.0;0.0;911.372795058704;637.2876001730905;1186.4571109088029
847.9113159179688;0.0;913.7613525390625;0.0;639.0;0.0;1188.0;0.0;549.0;0.0;0.0;913.4483448926503;639.7926935829806;1188.1395182531458
879.8673095703125;0.0;915.3267822265625;0.0;644.0;0.0;1190.0;0.0;546.0;0.0;0.0;915.4959458913808;642.2680545906762;1189.7946507020426
911.8866577148438;0.0;917.3753051757812;0.0;644.0;0.0;1192.0;0.0;548.0;0.0;0.0;917.5251747867884;644.7250906619813;1191.4304386672093
943.9091186523438;0.0;919.6797485351562;0.0;648.0;0.0;1192.0;0.0;544.0;0.0;0.0;919.5323574839801;647.1591984926605;1193.0440919978123
975.8963623046875;0.0;920.8817749023438;0.0;649.0;0.0;1193.0;0.0;544.0;0.0;0.0;921.515338202427;649.567590995897;1194.6340701727843
1007.9028930664062;0.0;923.535400390625;0.0;652.0;0.0;1197.0;0.0;545.0;0.0;0.0;923.4777256307881;651.9544808139589;1196.2034563282216
1039.8895263671875;0.0;924.8890991210938;0.0;655.0;0.0;1196.0;0.0;541.0;0.0;0.0;925.4173310645426;654.3170379901965;1197.7506869179538
1071.8729248046875;0.0;927.2113647460938;0.0;657.0;0.0;1198.0;0.0;541.0;0.0;0.0;927.3354013303554;656.6566095528498;1199.276947910715
1103.9111328125;0.0;929.1455688476562;0.0;659.0;0.0;1199.0;0.0;540.0;0.0;0.0;929.2355794168966;658.9774781707447;1200.7853168651454
1135.90478515625;0.0;930.9952392578125;0.0;662.0;0.0;1203.0;0.0;541.0;0.0;0.0;931.1121752446932;661.2725265483054;1202.2714634019953
1167.9122314453125;0.0;932.4353637695312;0.0;664.0;0.0;1203.0;0.0;539.0;0.0;0.0;932.9688549787536;663.5460646529373;1203.738484640984
1199.89892578125;0.0;934.75634765625;0.0;667.0;0.0;1202.0;0.0;535.0;0.0;0.0;934.8038346269827;665.7957375602343;1205.185160878755
1231.8955078125;0.0;937.2564697265625;0.0;670.0;0.0;1206.0;0.0;536.0;0.0;0.0;936.6190955519899;668.0238032146927;1206.6132450296548
1263.9017333984375;0.0;938.924560546875;0.0;671.0;0.0;1208.0;0.0;537.0;0.0;0.0;938.4148186690745;670.2303158498561;1208.023066254765
1295.8739013671875;0.0;939.8305053710938;0.0;671.0;0.0;1208.0;0.0;537.0;0.0;0.0;940.1887880817164;672.4123796353448;1209.4130778945103
1327.9188232421875;0.0;941.6282348632812;0.0;675.0;0.0;1212.0;0.0;537.0;0.0;0.0;941.9471078852531;674.5773360100783;1210.7882485240866
1359.8792724609375;0.0;943.73779296875;0.0;676.0;0.0;1212.0;0.0;536.0;0.0;0.0;943.6813747984814;676.7146663615516;1212.1421977708146
1391.897216796875;0.0;944.9412231445312;0.0;680.0;0.0;1211.0;0.0;531.0;0.0;0.0;945.3995304102939;678.8339841208793;1213.4813197507663
1423.917724609375;0.0;947.3313598632812;0.0;682.0;0.0;1214.0;0.0;532.0;0.0;0.0;947.0987864145944;680.9316835161142;1214.8036262958826
1455.9107666015625;0.0;948.4527587890625;0.0;683.0;0.0;1214.0;0.0;531.0;0.0;0.0;948.7777848106889;683.005914380084;1216.1082546258635
1487.924560546875;0.0;950.4074096679688;0.0;685.0;0.0;1218.0;0.0;533.0;0.0;0.0;950.439275482295;685.0599013981227;1217.3975339385754
1519.8707275390625;0.0;952.4539794921875;0.0;690.0;0.0;1220.0;0.0;530.0;0.0;0.0;952.0789251734336;687.0881130080949;1218.6682969806334
1551.923583984375;0.0;954.4218139648438;0.0;691.0;0.0;1219.0;0.0;528.0;0.0;0.0;953.7058607886272;689.1016687440331;1219.9278068475987
1583.862060546875;0.0;955.5499267578125;0.0;691.0;0.0;1220.0;0.0;529.0;0.0;0.0;955.3090805935881;691.0867801683197;1221.1677387220973
1615.9620361328125;0.0;956.4790649414062;0.0;691.0;0.0;1220.0;0.0;529.0;0.0;0.0;956.9026075540191;693.0606393008657;1222.3991286211694
1647.9510498046875;0.0;958.5128784179688;0.0;694.0;0.0;1224.0;0.0;530.0;0.0;0.0;958.4730875731611;695.0065337567112;1223.611847603375
1679.9481201171875;0.0;959.2891845703125;0.0;696.0;0.0;1223.0;0.0;527.0;0.0;0.0;960.0266618187928;696.931897109635;1224.8108348962135
1711.900390625;0.0;961.1932373046875;0.0;698.0;0.0;1225.0;0.0;527.0;0.0;0.0;961.5610063991169;698.8336763946883;1225.9944904453441
1743.925537109375;0.0;962.6849975585938;0.0;699.0;0.0;1227.0;0.0;528.0;0.0;0.0;963.0819629535284;700.718939716787;1227.1675129920275
1775.9166259765625;0.0;964.7896118164062;0.0;701.0;0.0;1229.0;0.0;528.0;0.0;0.0;964.5846354658072;702.5814457833472;1228.3263188333754
1807.947265625;0.0;965.8070678710938;0.0;705.0;0.0;1231.0;0.0;526.0;0.0;0.0;966.0726908429968;704.4255665042289;1229.473929013772
1839.8919677734375;0.0;968.5757446289062;0.0;705.0;0.0;1230.0;0.0;525.0;0.0;0.0;967.5405477992293;706.2442133916871;1230.6062314553915
1871.9443359375;0.0;970.000732421875;0.0;707.0;0.0;1234.0;0.0;527.0;0.0;0.0;968.997299574075;708.0484793679016;1231.7304342047698
1903.8719482421875;0.0;971.8876342773438;0.0;714.0;0.0;1233.0;0.0;519.0;0.0;0.0;970.4326082275309;709.8253888590926;1232.8387510819214
1935.9365234375;0.0;971.75732421875;0.0;707.0;0.0;1235.0;0.0;528.0;0.0;0.0;971.85844411569;711.5895878359302;1233.9406189264746
1967.8814697265625;0.0;974.4053344726562;0.0;715.0;0.0;1237.0;0.0;522.0;0.0;0.0;973.2635973811696;713.3270335324735;1235.027567783108
1999.9345703125;0.0;975.1932983398438;0.0;715.0;0.0;1237.0;0.0;522.0;0.0;0.0;974.6583095432478;715.0502175216142;1236.107712221702
2031.93212890625;0.0;975.371826171875;0.0;713.0;0.0;1238.0;0.0;525.0;0.0;0.0;976.0356337975996;716.7503815546899;1237.1758677801722
2063.921875;0.0;977.2506103515625;0.0;716.0;0.0;1239.0;0.0;523.0;0.0;0.0;977.3978823864728;718.430212814766;1238.2340152324966
2095.950927734375;0.0;979.6443481445312;0.0;722.0;0.0;1241.0;0.0;519.0;0.0;0.0;978.7472536612353;720.0922479487328;1239.284056709681
2127.876953125;0.0;980.0053100585938;0.0;721.0;0.0;1244.0;0.0;523.0;0.0;0.0;980.0780070844472;721.7292515676888;1240.3217101409095
2159.94140625;0.0;982.4060668945312;0.0;721.0;0.0;1244.0;0.0;523.0;0.0;0.0;981.4003970726551;723.3536633205182;1241.355166438442
2191.968505859375;0.0;982.56591796875;0.0;721.0;0.0;1245.0;0.0;524.0;0.0;0.0;982.7073211135747;724.9565767249924;1242.3790772631246
2223.942138671875;0.0;983.8833618164062;0.0;726.0;0.0;1247.0;0.0;521.0;0.0;0.0;983.9983941513533;726.5373603004582;1243.3933203251997
2255.927978515625;0.0;985.2352294921875;0.0;722.0;0.0;1249.0;0.0;527.0;0.0;0.0;985.276507560704;728.0993901608003;1244.400351294509
2287.911376953125;0.0;986.985107421875;0.0;728.0;0.0;1250.0;0.0;522.0;0.0;0.0;986.5412828234626;729.6420335839027;1245.4000623817851
2319.96044921875;0.0;987.64599609375;0.0;735.0;0.0;1243.0;0.0;508.0;0.0;0.0;987.7955880389547;731.1686106211829;1246.3949194287989
2351.987548828125;0.0;989.0106811523438;0.0;737.0;0.0;1248.0;0.0;511.0;0.0;0.0;989.0361801381098;732.6749989978;1247.3825460107084
2383.936279296875;0.0;989.943359375;0.0;734.0;0.0;1251.0;0.0;517.0;0.0;0.0;990.2611478603001;734.1587274799992;1248.3615905949111
2415.91748046875;0.0;991.3399047851562;0.0;736.0;0.0;1251.0;0.0;515.0;0.0;0.0;991.4749809780913;735.6250759081163;1249.3358197554214
2447.9482421875;0.0;992.0742797851562;0.0;739.0;0.0;1248.0;0.0;509.0;0.0;0.0;992.6784939398035;737.0748468499525;1250.306089432625
2479.941162109375;0.0;993.5131225585938;0.0;741.0;0.0;1250.0;0.0;509.0;0.0;0.0;993.8686093827957;738.5041656367669;1251.2701065688475
2512.00927734375;0.0;994.5859375;0.0;739.0;0.0;1251.0;0.0;512.0;0.0;0.0;995.0497254053173;739.9181415041697;1252.2316271655197
2543.875;0.0;995.4807739257812;0.0;742.0;0.0;1256.0;0.0;514.0;0.0;0.0;996.2119001408909;741.3047369804635;1253.1827117057055
2575.928955078125;0.0;997.7326049804688;0.0;745.0;0.0;1253.0;0.0;508.0;0.0;0.0;997.3696011171351;742.6810535917389;1254.1353794993079
2607.927001953125;0.0;997.7548828125;0.0;745.0;0.0;1255.0;0.0;510.0;0.0;0.0;998.5141536964645;744.0365857733327;1255.0827069165298
2639.94873046875;0.0;999.546142578125;0.0;745.0;0.0;1255.0;0.0;510.0;0.0;0.0;999.6486352666475;745.3748247659563;1256.0274139098137
2671.913330078125;0.0;1000.2691650390625;0.0;750.0;0.0;1254.0;0.0;504.0;0.0;0.0;1000.7704129295323;746.6925135316087;1256.9674785203413
2703.865234375;0.0;1001.9216918945312;0.0;745.0;0.0;1256.0;0.0;511.0;0.0;0.0;1001.8812936138766;747.9916345905153;1257.904573419814
2735.849609375;0.0;1002.5108032226562;0.0;748.0;0.0;1255.0;0.0;507.0;0.0;0.0;1002.9830506929854;749.2740989910914;1258.8403773877392
2767.932861328125;0.0;1004.9802856445312;0.0;751.0;0.0;1260.0;0.0;509.0;0.0;0.0;1004.0781225545564;750.5425505289476;1259.7771783426701
2800.000732421875;0.0;1004.2880859375;0.0;747.0;0.0;1254.0;0.0;507.0;0.0;0.0;1005.1627844966247;751.792493861868;1260.7119922171323
2831.91796875;0.0;1005.1156616210938;0.0;750.0;0.0;1265.0;0.0;515.0;0.0;0.0;1006.2327511996489;753.0188872831251;1261.6412448272117
2864.031494140625;0.0;1007.1798706054688;0.0;753.0;0.0;1262.0;0.0;509.0;0.0;0.0;1007.2998464189383;754.2351151856003;1262.5753934100646
2895.913330078125;0.0;1006.7484741210938;0.0;757.0;0.0;1258.0;0.0;501.0;0.0;0.0;1008.3500768506751;755.4250892985635;1263.502345651308
2927.90576171875;0.0;1009.6095581054688;0.0;751.0;0.0;1265.0;0.0;514.0;0.0;0.0;1009.3949828649429;756.6017762611925;1264.4324125786586
2960.02490234375;0.0;1011.2417602539062;0.0;757.0;0.0;1267.0;0.0;510.0;0.0;0.0;1010.4352052411947;757.7656667309086;1265.3664208833598
2991.97900390625;0.0;1012.3760375976562;0.0;760.0;0.0;1272.0;0.0;512.0;0.0;0.0;1011.4615244939815;758.9063116301368;1266.2962438066625
3023.899658203125;0.0;1011.5661010742188;0.0;757.0;0.0;1271.0;0.0;514.0;0.0;0.0;1012.4784591604579;760.0286602125009;1267.2260606267753
3055.958984375;0.0;1014.7236328125;0.0;763.0;0.0;1270.0;0.0;507.0;0.0;0.0;1013.4916650007319;761.1387713374359;1268.161247542876
3087.98876953125;0.0;1016.0100708007812;0.0;762.0;0.0;1273.0;0.0;511.0;0.0;0.0;1014.4959980182895;762.2308247862736;1269.0972628109316
3119.907958984375;0.0;1016.1463012695312;0.0;768.0;0.0;1269.0;0.0;501.0;0.0;0.0;1015.4891813057131;763.3022600045629;1270.0320829611146
3151.97900390625;0.0;1019.4176635742188;0.0;771.0;0.0;1269.0;0.0;498.0;0.0;0.0;1016.4795800683712;764.361945877573;1270.9737566382921
3183.872802734375;0.0;1014.4116821289062;0.0;763.0;0.0;1273.0;0.0;510.0;0.0;0.0;1017.4572523322247;765.399119455735;1271.912973505414
3216.015869140625;0.0;1017.5407104492188;0.0;768.0;0.0;1280.0;0.0;512.0;0.0;0.0;1018.4354624694643;766.4276864939734;1272.862662625641
3248.087890625;0.0;1020.5315551757812;0.0;761.0;0.0;1275.0;0.0;514.0;0.0;0.0;1019.4046180554103;767.4373502921002;1273.8137460692908
3279.893310546875;0.0;1020.6503295898438;0.0;764.0;0.0;1274.0;0.0;510.0;0.0;0.0;1020.3591298991076;768.4223072266609;1274.7607243550583
3311.8896484375;0.0;1022.572021484375;0.0;776.0;0.0;1277.0;0.0;501.0;0.0;0.0;1021.3129644890255;769.3968753561646;1275.7175619788031
3343.95068359375;0.0;1021.7649536132812;0.0;772.0;0.0;1280.0;0.0;508.0;0.0;0.0;1022.2624957963659;770.3571062595727;1276.6808924119136
3375.882080078125;0.0;1023.2930908203125;0.0;774.0;0.0;1271.0;0.0;497.0;0.0;0.0;1023.2022000210854;771.2973204847335;1277.645219249797
3407.98876953125;0.0;1024.644287109375;0.0;771.0;0.0;1276.0;0.0;505.0;0.0;0.0;1024.1412524694579;772.2265541490658;1278.620121140829
3439.978271484375;0.0;1022.7290649414062;0.0;767.0;0.0;1275.0;0.0;508.0;0.0;0.0;1025.0712965684183;773.1363902398532;1279.5970893789972
3471.800537109375;0.0;1026.33154296875;0.0;769.0;0.0;1279.0;0.0;510.0;0.0;0.0;1025.991162810666;774.0257090404797;1280.574874735724
3503.9052734375;0.0;1026.213134765625;0.0;785.0;0.0;1278.0;0.0;493.0;0.0;0.0;1026.9140352449144;774.9070842326158;1281.5676852572246
3535.897216796875;0.0;1031.093017578125;0.0;781.0;0.0;1287.0;0.0;506.0;0.0;0.0;1027.8287242413173;775.7696306858785;1282.5637056822247
3568.084716796875;0.0;1029.1336669921875;0.0;772.0;0.0;1288.0;0.0;516.0;0.0;0.0;1028.7442424965998;776.6216935043425;1283.5729236520353
3599.830078125;0.0;1026.0274658203125;0.0;780.0;0.0;1278.0;0.0;498.0;0.0;0.0;1029.642717616315;777.4466628699415;1284.575617200348
3631.918212890625;0.0;1029.9337158203125;0.0;782.0;0.0;1278.0;0.0;496.0;0.0;0.0;1030.5465990199477;778.2651003848713;1285.5969012576395
3663.89599609375;0.0;1029.992431640625;0.0;779.0;0.0;1280.0;0.0;501.0;0.0;0.0;1031.4432890327269;779.0653723191188;1286.6227952733461
3695.894287109375;0.0;1033.965087890625;0.0;790.0;0.0;1283.0;0.0;493.0;0.0;0.0;1032.3366876543703;779.8509098822001;1287.6578207234131
3728.03369140625;0.0;1033.319580078125;0.0;778.0;0.0;1283.0;0.0;505.0;0.0;0.0;1033.2303478377298;780.6246505117218;1288.706303254546
3759.911376953125;0.0;1035.2108154296875;0.0;791.0;0.0;1288.0;0.0;497.0;0.0;0.0;1034.113301791725;781.3770732885133;1289.755407570326
3792.0087890625;0.0;1033.718505859375;0.0;779.0;0.0;1297.0;0.0;518.0;0.0;0.0;1034.9991055951134;782.1196636735991;1290.8213188893765
3823.784423828125;0.0;1036.3587646484375;0.0;787.0;0.0;1286.0;0.0;499.0;0.0;0.0;1035.8730414208455;782.840055746488;1291.8863623548887
3855.87109375;0.0;1037.6015625;0.0;786.0;0.0;1293.0;0.0;507.0;0.0;0.0;1036.7527285822734;783.5526952836115;1292.9721008395893
3888.015869140625;0.0;1036.0140380859375;0.0;781.0;0.0;1291.0;0.0;510.0;0.0;0.0;1037.6313993570498;784.2518011201984;1294.07051379825
3919.849853515625;0.0;1039.003662109375;0.0;784.0;0.0;1301.0;0.0;517.0;0.0;0.0;1038.4992129976986;784.9296157396573;1295.1692255610103
3951.98291015625;0.0;1035.8858642578125;0.0;770.0;0.0;1298.0;0.0;528.0;0.0;0.0;1039.3730103934233;785.5992245782784;1296.2896379551878
3984.166259765625;0.0;1038.318115234375;0.0;784.0;0.0;1308.0;0.0;524.0;0.0;0.0;1040.2462069510796;786.2552980163501;1297.4236243610171
4016.830078125;0.0;1046.953857421875;0.0;787.0;0.0;1304.0;0.0;517.0;0.0;0.0;1041.1306480974815;786.9063385010345;1298.5870095121836
