y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.9593505859375;0.0;1501.826904296875;0.0;1440.0;0.0;1552.0;0.0;112.0;0.0;0.0;1501.3907703829382;1436.832287957404;1558.9372390811843
71.95452880859375;0.0;1503.7235107421875;0.0;1436.0;0.0;1572.0;0.0;136.0;0.0;0.0;1503.6637072118922;1439.4946984466578;1561.1725385750367
103.95008850097656;0.0;1505.9769287109375;0.0;1438.0;0.0;1546.0;0.0;108.0;0.0;0.0;1505.9173928216333;1442.1284745996707;1563.399354196039
135.93026733398438;0.0;1508.36376953125;0.0;1442.0;0.0;1570.0;0.0;128.0;0.0;0.0;1508.1509847579493;1444.7327424527527;1565.6165630934179
167.96530151367188;0.0;1510.334716796875;0.0;1444.0;0.0;1576.0;0.0;132.0;0.0;0.0;1510.3696082626402;1447.3135737887123;1567.8289870804592
199.95040893554688;0.0;1512.2183837890625;0.0;1458.0;0.0;1578.0;0.0;120.0;0.0;0.0;1512.56625673529;1449.862924486284;1570.029355796981
231.9248046875;0.0;1514.463623046875;0.0;1448.0;0.0;1558.0;0.0;110.0;0.0;0.0;1514.743930200227;1452.3844015246548;1572.220359647876
263.9573974609375;0.0;1517.1263427734375;0.0;1454.0;0.0;1576.0;0.0;122.0;0.0;0.0;1516.9075360009215;1454.8837831035637;1574.4066693926482
295.95123291015625;0.0;1519.3839111328125;0.0;1456.0;0.0;1578.0;0.0;122.0;0.0;0.0;1519.0507636909338;1457.3538839606372;1576.5816278744605
327.93450927734375;0.0;1521.1978759765625;0.0;1456.0;0.0;1588.0;0.0;132.0;0.0;0.0;1521.1757976701642;1459.7973454453345;1578.7471403185339
359.964599609375;0.0;1522.9794921875;0.0;1462.0;0.0;1560.0;0.0;98.0;0.0;0.0;1523.2866750677508;1462.2189112287917;1580.9070445778073
391.9606628417969;0.0;1525.526123046875;0.0;1462.0;0.0;1590.0;0.0;128.0;0.0;0.0;1525.3783125591704;1464.612858314041;1583.0558521255487
423.96832275390625;0.0;1527.7098388671875;0.0;1464.0;0.0;1594.0;0.0;130.0;0.0;0.0;1527.4539652682158;1466.9830307866443;1585.1966043661398
455.9527282714844;0.0;1529.39306640625;0.0;1464.0;0.0;1596.0;0.0;132.0;0.0;0.0;1529.5116366899601;1469.3272649958967;1587.326943366696
487.9407043457031;0.0;1531.61279296875;0.0;1466.0;0.0;1592.0;0.0;126.0;0.0;0.0;1531.553322097944;1471.6479528805376;1589.4486321717466
519.9589233398438;0.0;1533.8214111328125;0.0;1488.0;0.0;1598.0;0.0;110.0;0.0;0.0;1533.5809529051764;1473.9473958678443;1591.5633939272543
551.9610595703125;0.0;1535.30859375;0.0;1472.0;0.0;1602.0;0.0;130.0;0.0;0.0;1535.591839523303;1476.222655555218;1593.6681310862673
583.9642944335938;0.0;1537.55517578125;0.0;1474.0;0.0;1594.0;0.0;120.0;0.0;0.0;1537.5873272973167;1478.4753737504768;1595.7639480715288
616.0029296875;0.0;1539.710693359375;0.0;1524.0;0.0;1604.0;0.0;80.0;0.0;0.0;1539.5697837349999;1480.708331106702;1597.8530439068602
647.9549560546875;0.0;1541.5924072265625;0.0;1482.0;0.0;1604.0;0.0;122.0;0.0;0.0;1541.5319499159953;1482.9134806295867;1599.9274527701637
679.9141235351562;0.0;1543.3419189453125;0.0;1482.0;0.0;1606.0;0.0;124.0;0.0;0.0;1543.4798924575148;1485.0977762372515;1601.9932631132672
711.9353637695312;0.0;1545.0263671875;0.0;1494.0;0.0;1610.0;0.0;116.0;0.0;0.0;1545.417166326207;1487.265306692509;1604.0539643627299
743.9544677734375;0.0;1547.1307373046875;0.0;1486.0;0.0;1610.0;0.0;124.0;0.0;0.0;1547.3401012044255;1489.4120710712275;1606.1053668894974
775.8983154296875;0.0;1549.530029296875;0.0;1498.0;0.0;1550.0;0.0;52.0;0.0;0.0;1549.244611223958;1491.5336445468695;1608.142787441488
807.9591674804688;0.0;1551.1453857421875;0.0;1492.0;0.0;1590.0;0.0;98.0;0.0;0.0;1551.1423869424268;1493.643161540863;1610.1784387628513
839.960693359375;0.0;1552.7904052734375;0.0;1492.0;0.0;1614.0;0.0;122.0;0.0;0.0;1553.0232086979795;1495.7293708291222;1612.2010682309874
871.9236450195312;0.0;1554.82568359375;0.0;1496.0;0.0;1616.0;0.0;120.0;0.0;0.0;1554.888611995697;1497.7941175592564;1614.2119980868486
904.000244140625;0.0;1555.9754638671875;0.0;1502.0;0.0;1620.0;0.0;118.0;0.0;0.0;1556.7476897869983;1499.847573448736;1616.220740639427
936.005615234375;0.0;1558.642333984375;0.0;1504.0;0.0;1620.0;0.0;116.0;0.0;0.0;1558.5899565289983;1501.8782710094783;1618.2156679398881
967.964111328125;0.0;1559.618896484375;0.0;1502.0;0.0;1600.0;0.0;98.0;0.0;0.0;1560.4171383661665;1503.8882593851529;1620.1983178635576
999.89892578125;0.0;1562.3135986328125;0.0;1504.0;0.0;1614.0;0.0;110.0;0.0;0.0;1562.2308557174044;1505.8794579894914;1622.1701285501429
1031.9456787109375;0.0;1564.1920166015625;0.0;1506.0;0.0;1626.0;0.0;120.0;0.0;0.0;1564.039015504446;1507.8606553456086;1624.1394030886574
1063.8831787109375;0.0;1565.882080078125;0.0;1508.0;0.0;1590.0;0.0;82.0;0.0;0.0;1565.8293898524416;1509.8185774901615;1626.0925163114184
1095.9886474609375;0.0;1567.7481689453125;0.0;1512.0;0.0;1798.0;0.0;286.0;0.0;0.0;1567.6177431901874;1511.770579726056;1628.046363400998
1127.982177734375;0.0;1569.9921875;0.0;1512.0;0.0;1630.0;0.0;118.0;0.0;0.0;1569.3887090876578;1513.7000059529346;1629.9838531320502
1159.969970703125;0.0;1570.713623046875;0.0;1512.0;0.0;1618.0;0.0;106.0;0.0;0.0;1571.148482319953;1515.6137517772038;1631.9114376858465
1191.9892578125;0.0;1573.048583984375;0.0;1516.0;0.0;1632.0;0.0;116.0;0.0;0.0;1572.899352759311;1517.514430336422;1633.8313172043127
1223.858642578125;0.0;1574.96484375;0.0;1518.0;0.0;1584.0;0.0;66.0;0.0;0.0;1574.6317130174618;1519.391757726856;1635.7326367011278
1255.9554443359375;0.0;1576.666259765625;0.0;1520.0;0.0;1636.0;0.0;116.0;0.0;0.0;1576.3662909599861;1521.26831271598;1637.63784004625
