y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
40.016357421875;0.0;2054.989501953125;0.0;1887.0;0.0;2222.0;0.0;335.0;0.0;0.0;2054.310079523402;1895.1706567584285;2205.859935089512
56.00785827636719;0.0;2055.208984375;0.0;1925.0;0.0;2175.0;0.0;250.0;0.0;0.0;2054.7117061410618;1895.6447648153376;2206.2274026058
72.01669311523438;0.0;2054.8232421875;0.0;1888.0;0.0;2222.0;0.0;334.0;0.0;0.0;2055.1111136168784;1896.117607501466;2206.591417035917
88.0217514038086;0.0;2055.658935546875;0.0;1889.0;0.0;2105.0;0.0;216.0;0.0;0.0;2055.5078001953602;1896.5885777366957;2206.951532203175
103.99642944335938;0.0;2056.28857421875;0.0;1933.0;0.0;2222.0;0.0;289.0;0.0;0.0;2055.901143118512;1897.056916951525;2207.3072003278917
119.9911117553711;0.0;2056.88427734375;0.0;1903.0;0.0;2222.0;0.0;319.0;0.0;0.0;2056.2924137554587;1897.5241226502167;2207.659585494063
136.0107879638672;0.0;2056.6494140625;0.0;1892.0;0.0;2222.0;0.0;330.0;0.0;0.0;2056.681751657823;1897.9903520360197;2208.008820642702
151.9981231689453;0.0;2056.3447265625;0.0;1892.0;0.0;2221.0;0.0;329.0;0.0;0.0;2057.06779339115;1898.4539563159371;2208.353697076314
168.02284240722656;0.0;2057.5341796875;0.0;1892.0;0.0;2222.0;0.0;330.0;0.0;0.0;2057.4522497545804;1898.9169753357532;2208.695755965117
184.0074005126953;0.0;2057.97607421875;0.0;1892.0;0.0;2185.0;0.0;293.0;0.0;0.0;2057.8332892352005;1899.3771876140001;2209.0333816673674
199.99681091308594;0.0;2058.922607421875;0.0;1893.0;0.0;2158.0;0.0;265.0;0.0;0.0;2058.21202122905;1899.8359132523756;2209.3675754444025
215.98800659179688;0.0;2058.63916015625;0.0;1894.0;0.0;2214.0;0.0;320.0;0.0;0.0;2058.588399810491;1900.2930819047874;2209.698309620394
232.0229949951172;0.0;2058.64404296875;0.0;1894.0;0.0;2223.0;0.0;329.0;0.0;0.0;2058.9634318181493;1900.749906385442;2210.0264768708116
247.99432373046875;0.0;2059.86474609375;0.0;1894.0;0.0;2224.0;0.0;330.0;0.0;0.0;2059.3346367682175;1901.2033470839265;2210.3499231932974
264.0168151855469;0.0;2060.2578125;0.0;1895.0;0.0;2225.0;0.0;330.0;0.0;0.0;2059.7047144376857;1901.656684483402;2210.67101671981
279.9886474609375;0.0;2059.53515625;0.0;1895.0;0.0;2225.0;0.0;330.0;0.0;0.0;2060.0713411059214;1902.1070562236084;2210.9877553609354
295.9962158203125;0.0;2059.876708984375;0.0;1896.0;0.0;2225.0;0.0;329.0;0.0;0.0;2060.436531416633;1902.556919305545;2211.3018958058483
311.99737548828125;0.0;2060.896728515625;0.0;1899.0;0.0;2211.0;0.0;312.0;0.0;0.0;2060.799345974049;1903.0051038516053;2211.612640593874
328.0128479003906;0.0;2060.67529296875;0.0;1896.0;0.0;2225.0;0.0;329.0;0.0;0.0;2061.160281308716;1903.4522078781765;2211.9204284934685
344.0023498535156;0.0;2061.28955078125;0.0;1921.0;0.0;2225.0;0.0;304.0;0.0;0.0;2061.5184602494887;1903.897127101286;2212.224527553306
359.9720764160156;0.0;2062.051513671875;0.0;1899.0;0.0;2225.0;0.0;326.0;0.0;0.0;2061.8740590611574;1904.34005878706;2212.525107833473
376.0211181640625;0.0;2062.458740234375;0.0;1900.0;0.0;2225.0;0.0;325.0;0.0;0.0;2062.229300621523;1904.783761997426;2212.824055653855
391.97320556640625;0.0;2062.134521484375;0.0;1900.0;0.0;2225.0;0.0;325.0;0.0;0.0;2062.580314927052;1905.2233844375703;2213.118131326297
408.0131530761719;0.0;2063.005615234375;0.0;1900.0;0.0;2225.0;0.0;325.0;0.0;0.0;2062.9311988401855;1905.6640393448586;2213.4107833388375
423.9858093261719;0.0;2063.3974609375;0.0;1920.0;0.0;2225.0;0.0;305.0;0.0;0.0;2063.278582585037;1906.1014803320222;2213.6992136951662
440.0204162597656;0.0;2062.85205078125;0.0;1899.0;0.0;2226.0;0.0;327.0;0.0;0.0;2063.6253063961676;1906.5392663715572;2213.9857965496194
455.9771728515625;0.0;2064.373779296875;0.0;1901.0;0.0;2226.0;0.0;325.0;0.0;0.0;2063.9683784512567;1906.9736011670122;2214.2680762356385
471.998046875;0.0;2064.556884765625;0.0;1902.0;0.0;2226.0;0.0;324.0;0.0;0.0;2064.310881923268;1907.408369429902;2214.548606700334
488.0191955566406;0.0;2064.13916015625;0.0;1902.0;0.0;2226.0;0.0;324.0;0.0;0.0;2064.6514685548327;1907.8418494472712;2214.8262914436687
504.0064392089844;0.0;2065.07568359375;0.0;1935.0;0.0;2226.0;0.0;291.0;0.0;0.0;2064.9894460699193;1908.273139199087;2215.1005857236023
519.9981079101562;0.0;2065.207763671875;0.0;1903.0;0.0;2127.0;0.0;224.0;0.0;0.0;2065.3256582552112;1908.7032949107709;2215.3721935783697
535.9920654296875;0.0;2065.579345703125;0.0;1903.0;0.0;2228.0;0.0;325.0;0.0;0.0;2065.660087271274;1909.1322769975309;2215.641115633439
552.0154418945312;0.0;2065.88720703125;0.0;1944.0;0.0;2227.0;0.0;283.0;0.0;0.0;2065.9933232971753;1909.560828188372;2215.907838732923
567.993896484375;0.0;2066.80322265625;0.0;1905.0;0.0;2227.0;0.0;322.0;0.0;0.0;2066.323851143501;1909.9869806464567;2216.171167963872
583.9815063476562;0.0;2066.25341796875;0.0;1906.0;0.0;2227.0;0.0;321.0;0.0;0.0;2066.6528236215554;1910.412199306349;2216.4320420364984
600.0000610351562;0.0;2066.114013671875;0.0;1942.0;0.0;2228.0;0.0;286.0;0.0;0.0;2066.9807108319505;1910.8370779762047;2216.69084542618
616.0023803710938;0.0;2067.160400390625;0.0;1905.0;0.0;2228.0;0.0;323.0;0.0;0.0;2067.306572972498;1911.260382350413;2216.9468510591482
631.9841918945312;0.0;2067.771484375;0.0;1906.0;0.0;2229.0;0.0;323.0;0.0;0.0;2067.6303571064977;1911.6820220106047;2217.200037952281
647.9967041015625;0.0;2068.33056640625;0.0;1907.0;0.0;2161.0;0.0;254.0;0.0;0.0;2067.9531274036826;1912.1033655918538;2217.4512536987663
664.0012817382812;0.0;2067.913330078125;0.0;1907.0;0.0;2228.0;0.0;321.0;0.0;0.0;2068.2741298951432;1912.5234128176883;2217.699925651654
680.0115356445312;0.0;2068.301513671875;0.0;1975.0;0.0;2174.0;0.0;199.0;0.0;0.0;2068.593666243287;1912.9425398646702;2217.946304568503
695.979248046875;0.0;2068.488525390625;0.0;1908.0;0.0;2228.0;0.0;320.0;0.0;0.0;2068.9108077557216;1913.3595067808385;2218.1896952352126
712.0206909179688;0.0;2070.01513671875;0.0;1909.0;0.0;2230.0;0.0;321.0;0.0;0.0;2069.227887601592;1913.7773654756552;2218.431901931759
727.9971923828125;0.0;2069.904296875;0.0;1910.0;0.0;2208.0;0.0;298.0;0.0;0.0;2069.542191747729;1914.1925215484246;2218.6708676371054
744.0166625976562;0.0;2070.25537109375;0.0;1910.0;0.0;2228.0;0.0;318.0;0.0;0.0;2069.855874514911;1914.6077999032848;2218.908249836603
760.0023193359375;0.0;2069.723388671875;0.0;1910.0;0.0;2229.0;0.0;319.0;0.0;0.0;2070.1674593984476;1915.021227907083;2219.142947494222
776.0098266601562;0.0;2069.56494140625;0.0;1911.0;0.0;2228.0;0.0;317.0;0.0;0.0;2070.478061285746;1915.4342649634568;2219.375819029531
792.002197265625;0.0;2071.0498046875;0.0;1912.0;0.0;2230.0;0.0;318.0;0.0;0.0;2070.7869898679364;1915.845974776232;2219.6063636850413
808.0008544921875;0.0;2071.822509765625;0.0;1911.0;0.0;2212.0;0.0;301.0;0.0;0.0;2071.094688402196;1916.2569283335126;2219.8349307327394
824.0126953125;0.0;2071.135986328125;0.0;1912.0;0.0;2229.0;0.0;317.0;0.0;0.0;2071.401315383595;1916.6673198332114;2220.0616536755597
839.9840087890625;0.0;2071.182861328125;0.0;1913.0;0.0;2229.0;0.0;316.0;0.0;0.0;2071.705873845842;1917.0757935848226;2220.28581578226
855.9862670898438;0.0;2072.09130859375;0.0;1913.0;0.0;2230.0;0.0;317.0;0.0;0.0;2072.009756117018;1917.484196987523;2220.508460637752
872.016357421875;0.0;2072.10791015625;0.0;1913.0;0.0;2175.0;0.0;262.0;0.0;0.0;2072.3129244695833;1917.8924645935836;2220.7295729871685
887.9849243164062;0.0;2072.203857421875;0.0;1915.0;0.0;2180.0;0.0;265.0;0.0;0.0;2072.6137211124264;1918.2983419442219;2220.947964969489
903.9852294921875;0.0;2072.20947265625;0.0;1914.0;0.0;2177.0;0.0;263.0;0.0;0.0;2072.9139344334853;1918.7042204754744;2221.1649559669554
920.0162963867188;0.0;2073.03125;0.0;1915.0;0.0;2231.0;0.0;316.0;0.0;0.0;2073.2135675479117;1919.1100894377817;2221.380560787891
935.9845581054688;0.0;2073.0458984375;0.0;1916.0;0.0;2203.0;0.0;287.0;0.0;0.0;2073.510903310663;1919.513600958035;2221.593565058846
951.9873046875;0.0;2073.979736328125;0.0;1938.0;0.0;2231.0;0.0;293.0;0.0;0.0;2073.807784555911;1919.9172342373693;2221.805309899986
967.9985961914062;0.0;2074.145263671875;0.0;1916.0;0.0;2197.0;0.0;281.0;0.0;0.0;2074.1037539282756;1920.3203506808923;2222.015483872429
984.0031127929688;0.0;2074.443603515625;0.0;1917.0;0.0;2231.0;0.0;314.0;0.0;0.0;2074.398556378818;1920.7225831740857;2222.223924346156
999.9876708984375;0.0;2074.943603515625;0.0;1918.0;0.0;2231.0;0.0;313.0;0.0;0.0;2074.691979921575;1921.1236208359198;2222.43050238979
1015.9896240234375;0.0;2074.72314453125;0.0;1918.0;0.0;2231.0;0.0;313.0;0.0;0.0;2074.9847387561413;1921.5244196815138;2222.635739813504
