y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.9097900390625;0.0;2080.357421875;0.0;1809.0;0.0;2356.0;0.0;547.0;0.0;0.0;2080.2108052104118;1809.2768095597442;2356.3088513690955
1199.9068603515625;0.0;2081.0068359375;0.0;1810.0;0.0;2357.0;0.0;547.0;0.0;0.0;2080.8101535132478;1810.1627907777554;2356.5871678491935
1231.9111328125;0.0;2081.367431640625;0.0;1810.0;0.0;2357.0;0.0;547.0;0.0;0.0;2081.407908436403;1811.0425373571884;2356.86710281406
1263.9024658203125;0.0;2081.794189453125;0.0;1812.0;0.0;2356.0;0.0;544.0;0.0;0.0;2082.0038696348265;1811.9157069132273;2357.148709605774
1295.9033203125;0.0;2082.650634765625;0.0;1812.0;0.0;2358.0;0.0;546.0;0.0;0.0;2082.5986312100104;1812.7831230957213;2357.4324156530024
1327.903564453125;0.0;2083.300537109375;0.0;1813.0;0.0;2358.0;0.0;545.0;0.0;0.0;2083.1921797238715;1813.6447183806404;2357.7183619912184
1359.8985595703125;0.0;2083.952880859375;0.0;1814.0;0.0;2358.0;0.0;544.0;0.0;0.0;2083.7846048744786;1814.5005790435832;2358.00673652178
1391.9150390625;0.0;2084.484130859375;0.0;1815.0;0.0;2358.0;0.0;543.0;0.0;0.0;2084.376576479367;1815.3516257443912;2358.2980122985628
1423.9134521484375;0.0;2085.043701171875;0.0;1816.0;0.0;2358.0;0.0;542.0;0.0;0.0;2084.9675386295535;1816.197015993299;2358.59206003106
1455.9114990234375;0.0;2085.488525390625;0.0;1817.0;0.0;2360.0;0.0;543.0;0.0;0.0;2085.5579942624786;1817.0374315341892;2358.8892698721793
1487.911865234375;0.0;2086.288330078125;0.0;1817.0;0.0;2361.0;0.0;544.0;0.0;0.0;2086.148168335175;1817.8731520705162;2359.1898970760367
1519.9097900390625;0.0;2086.780029296875;0.0;1818.0;0.0;2360.0;0.0;542.0;0.0;0.0;2086.7381484805665;1818.7042629039156;2359.4941268992075
1551.9248046875;0.0;2087.275146484375;0.0;1820.0;0.0;2360.0;0.0;540.0;0.0;0.0;2087.3284703120944;1819.5314780177514;2359.8023777478875
1583.9317626953125;0.0;2088.265380859375;0.0;1820.0;0.0;2360.0;0.0;540.0;0.0;0.0;2087.9188457570463;1820.3543556257598;2360.1146393440226
1615.9228515625;0.0;2088.437744140625;0.0;1820.0;0.0;2361.0;0.0;541.0;0.0;0.0;2088.5093059100377;1821.1729090996726;2360.4310608760643
1647.9150390625;0.0;2089.1064453125;0.0;1822.0;0.0;2361.0;0.0;539.0;0.0;0.0;2089.1003390326177;1821.987784810291;2360.7520370739626
1679.906005859375;0.0;2089.448974609375;0.0;1824.0;0.0;2360.0;0.0;536.0;0.0;0.0;2089.6920775856793;1822.7991331652709;2361.077774485365
1711.9061279296875;0.0;2089.912841796875;0.0;1823.0;0.0;2361.0;0.0;538.0;0.0;0.0;2090.284889165633;1823.607425585246;2361.4086104956564
1743.924560546875;0.0;2090.67041015625;0.0;1824.0;0.0;2362.0;0.0;538.0;0.0;0.0;2090.8791201645918;1824.413098924695;2361.744876455818
1775.912109375;0.0;2091.130126953125;0.0;1826.0;0.0;2362.0;0.0;536.0;0.0;0.0;2091.4740323615197;1825.2151267155828;2362.0862826050534
1807.8978271484375;0.0;2092.134765625;0.0;1827.0;0.0;2361.0;0.0;534.0;0.0;0.0;2092.070339450409;1826.0144512342076;2362.433360456302
1839.9161376953125;0.0;2092.30615234375;0.0;1827.0;0.0;2362.0;0.0;535.0;0.0;0.0;2092.668860804858;1826.812138646552;2362.7867219128234
1871.90576171875;0.0;2093.1591796875;0.0;1828.0;0.0;2365.0;0.0;537.0;0.0;0.0;2093.268626627218;1827.6068714008852;2363.145921736526
1903.9237060546875;0.0;2093.397216796875;0.0;1827.0;0.0;2364.0;0.0;537.0;0.0;0.0;2093.870881315841;1828.4002756142938;2363.5118301795346
1935.9420166015625;0.0;2094.36865234375;0.0;1828.0;0.0;2363.0;0.0;535.0;0.0;0.0;2094.475277390323;1829.191865781454;2363.88436672045
1967.915283203125;0.0;2094.55517578125;0.0;1830.0;0.0;2364.0;0.0;534.0;0.0;0.0;2095.0811284994634;1829.9807324901947;2364.263218980268
1999.914306640625;0.0;2095.2568359375;0.0;1830.0;0.0;2365.0;0.0;535.0;0.0;0.0;2095.6899494948193;1830.7688335587325;2364.649449592047
2031.97216796875;0.0;2095.922607421875;0.0;1830.0;0.0;2365.0;0.0;535.0;0.0;0.0;2096.302555617049;1831.5571884417852;2365.0437166399597
2063.921630859375;0.0;2096.97509765625;0.0;1831.0;0.0;2368.0;0.0;537.0;0.0;0.0;2096.9159201151706;1832.3418966356876;2365.4441760835434
2095.92626953125;0.0;2097.811767578125;0.0;1833.0;0.0;2366.0;0.0;533.0;0.0;0.0;2097.5333515856983;1833.1271876641279;2365.853089309904
2127.93505859375;0.0;2097.939697265625;0.0;1834.0;0.0;2367.0;0.0;533.0;0.0;0.0;2098.154049487809;1833.9120170332287;2366.270056026753
2159.936767578125;0.0;2099.100341796875;0.0;1834.0;0.0;2367.0;0.0;533.0;0.0;0.0;2098.777971129341;1834.696319170072;2366.695158957463
2191.9267578125;0.0;2099.841064453125;0.0;1836.0;0.0;2366.0;0.0;530.0;0.0;0.0;2099.405198489444;1835.4801902423371;2367.1285591637034
2223.958251953125;0.0;2100.210205078125;0.0;1836.0;0.0;2366.0;0.0;530.0;0.0;0.0;2100.0369557708377;1836.265144158096;2367.571219905556
2255.92041015625;0.0;2100.487060546875;0.0;1838.0;0.0;2368.0;0.0;530.0;0.0;0.0;2100.67122723806;1837.048673953204;2368.021827792158
2287.927734375;0.0;2101.479248046875;0.0;1838.0;0.0;2368.0;0.0;530.0;0.0;0.0;2101.310456129098;1837.8337958335462;2368.482216964707
2319.92041015625;0.0;2102.342529296875;0.0;1838.0;0.0;2369.0;0.0;531.0;0.0;0.0;2101.9536290239016;1838.6192527797377;2368.9517700266506
2351.91748046875;0.0;2102.3359375;0.0;1838.0;0.0;2370.0;0.0;532.0;0.0;0.0;2102.6013021263025;1839.4057215585442;2369.4309919284524
2383.923095703125;0.0;2102.920654296875;0.0;1841.0;0.0;2371.0;0.0;530.0;0.0;0.0;2103.253737608076;1840.193514400914;2369.9201807268146
2415.94384765625;0.0;2103.53515625;0.0;1842.0;0.0;2369.0;0.0;527.0;0.0;0.0;2103.9112506218476;1840.983004702001;2370.4196784269134
2447.898681640625;0.0;2104.4951171875;0.0;1843.0;0.0;2370.0;0.0;527.0;0.0;0.0;2104.572340561922;1841.7724000777819;2370.928426256662
2479.928466796875;0.0;2105.4033203125;0.0;1843.0;0.0;2372.0;0.0;529.0;0.0;0.0;2105.2400994432387;1842.5653909238756;2371.44890153375
2511.926513671875;0.0;2105.7392578125;0.0;1843.0;0.0;2371.0;0.0;528.0;0.0;0.0;2105.912488845171;1843.3595490342861;2371.979621978157
2543.91943359375;0.0;2106.664306640625;0.0;1844.0;0.0;2374.0;0.0;530.0;0.0;0.0;2106.590234249013;1844.1557411022948;2372.5212403704795
2575.928955078125;0.0;2107.754150390625;0.0;1846.0;0.0;2375.0;0.0;529.0;0.0;0.0;2107.273974411225;1844.9547187421067;2373.074360578325
2607.913818359375;0.0;2107.85205078125;0.0;1846.0;0.0;2373.0;0.0;527.0;0.0;0.0;2107.9630012047733;1845.7556606764256;2373.638495274132
