y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.965553283691406;0.0;2285.452392578125;0.0;2187.0;0.0;2385.0;0.0;198.0;0.0;0.0;2285.4536630085527;2185.246617819766;2385.5023238468584
55.9637565612793;0.0;2285.3447265625;0.0;2188.0;0.0;2385.0;0.0;197.0;0.0;0.0;2285.3870365427615;2185.263972762089;2385.3575510062697
71.96878814697266;0.0;2285.34375;0.0;2183.0;0.0;2384.0;0.0;201.0;0.0;0.0;2285.3179846711623;2185.279488422397;2385.210057093912
87.96868896484375;0.0;2285.26806640625;0.0;2183.0;0.0;2388.0;0.0;205.0;0.0;0.0;2285.2465844065446;2185.2931738484313;2385.0599788068894
103.96282958984375;0.0;2285.1640625;0.0;2183.0;0.0;2388.0;0.0;205.0;0.0;0.0;2285.1728667555317;2185.3050512836594;2384.907351626246
119.96859741210938;0.0;2284.9951171875;0.0;2183.0;0.0;2384.0;0.0;201.0;0.0;0.0;2285.0967760911285;2185.315153585754;2384.7520351123917
135.963623046875;0.0;2284.90185546875;0.0;2188.0;0.0;2385.0;0.0;197.0;0.0;0.0;2285.0184443464395;2185.323487410264;2384.5942730145434
151.9636993408203;0.0;2284.797607421875;0.0;2187.0;0.0;2387.0;0.0;200.0;0.0;0.0;2284.9378211924627;2185.3300828537203;2384.4339378280865
167.9716033935547;0.0;2284.713623046875;0.0;2183.0;0.0;2386.0;0.0;203.0;0.0;0.0;2284.8549157117086;2185.3349599057747;2384.2710256044543
183.96243286132812;0.0;2284.63232421875;0.0;2183.0;0.0;2386.0;0.0;203.0;0.0;0.0;2284.769884593222;2185.3381333879915;2384.1058188275592
199.97024536132812;0.0;2284.701904296875;0.0;2189.0;0.0;2381.0;0.0;192.0;0.0;0.0;2284.682572562468;2185.3396310165754;2383.937992579178
215.9725341796875;0.0;2284.68505859375;0.0;2184.0;0.0;2382.0;0.0;198.0;0.0;0.0;2284.593125831185;2185.3394698231277;2383.767807114431
231.96456909179688;0.0;2284.625732421875;0.0;2186.0;0.0;2381.0;0.0;195.0;0.0;0.0;2284.5015998166073;2185.33767322444;2383.595343202333
247.96995544433594;0.0;2284.431396484375;0.0;2187.0;0.0;2386.0;0.0;199.0;0.0;0.0;2284.4078845981608;2185.3342590290604;2383.4203724931053
263.9734191894531;0.0;2284.344970703125;0.0;2183.0;0.0;2386.0;0.0;203.0;0.0;0.0;2284.3120931514445;2185.3292497052025;2383.2430863511013
279.97357177734375;0.0;2284.225830078125;0.0;2187.0;0.0;2383.0;0.0;196.0;0.0;0.0;2284.214260612362;2185.3226674071097;2383.0635282189683
295.96533203125;0.0;2284.121826171875;0.0;2188.0;0.0;2380.0;0.0;192.0;0.0;0.0;2284.114446080665;2185.3145368641544;2382.8817845342637
311.9706726074219;0.0;2284.07568359375;0.0;2184.0;0.0;2382.0;0.0;198.0;0.0;0.0;2284.0125372190305;2185.3048670841094;2382.697631382732
327.9748229980469;0.0;2284.09375;0.0;2183.0;0.0;2383.0;0.0;200.0;0.0;0.0;2283.9086515477384;2185.2936861538487;2382.5112630125063
343.9750671386719;0.0;2283.79443359375;0.0;2183.0;0.0;2385.0;0.0;202.0;0.0;0.0;2283.802833446741;2185.2810176309085;2382.322739032207
359.9659423828125;0.0;2283.7177734375;0.0;2189.0;0.0;2379.0;0.0;190.0;0.0;0.0;2283.695147247514;2185.266888605433;2382.1321534249705
375.97393798828125;0.0;2283.569091796875;0.0;2183.0;0.0;2379.0;0.0;196.0;0.0;0.0;2283.585438965681;2185.2512955445527;2381.9392158194814
391.9749755859375;0.0;2283.423095703125;0.0;2184.0;0.0;2381.0;0.0;197.0;0.0;0.0;2283.4738976042345;2185.2342814604567;2381.7442412918963
407.97296142578125;0.0;2283.380615234375;0.0;2183.0;0.0;2380.0;0.0;197.0;0.0;0.0;2283.360523490043;2185.215864469452;2381.5472111395056
423.9724426269531;0.0;2283.41748046875;0.0;2191.0;0.0;2384.0;0.0;193.0;0.0;0.0;2283.245310458137;2185.1960604695546;2381.3480965677545
439.9739990234375;0.0;2283.23583984375;0.0;2186.0;0.0;2379.0;0.0;193.0;0.0;0.0;2283.128279516417;2185.174889212067;2381.146916577782
455.974365234375;0.0;2282.961669921875;0.0;2189.0;0.0;2380.0;0.0;191.0;0.0;0.0;2283.0094801928503;2185.152375836942;2380.9437389633904
