y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.9607543945312;0.0;3399.7978515625;0.0;3229.0;0.0;3566.0;0.0;337.0;0.0;0.0;3399.4741988103146;3226.6566746274475;3569.961228825719
599.9649047851562;0.0;3398.622314453125;0.0;3225.0;0.0;3569.0;0.0;344.0;0.0;0.0;3398.5996042785837;3225.9391218741875;3568.9025293474824
615.9699096679688;0.0;3397.706787109375;0.0;3224.0;0.0;3567.0;0.0;343.0;0.0;0.0;3397.7273158999114;3225.2239275060288;3567.846809681268
631.9712524414062;0.0;3396.857666015625;0.0;3224.0;0.0;3567.0;0.0;343.0;0.0;0.0;3396.857616383093;3224.5113228026903;3566.7944030197714
647.9718017578125;0.0;3396.131591796875;0.0;3223.0;0.0;3566.0;0.0;343.0;0.0;0.0;3395.9903859730994;3223.8012090732364;3565.7451554679374
663.9686279296875;0.0;3395.098876953125;0.0;3222.0;0.0;3565.0;0.0;343.0;0.0;0.0;3395.125819570645;3223.093745357898;3564.6992938658123
679.9679565429688;0.0;3394.287109375;0.0;3226.0;0.0;3564.0;0.0;338.0;0.0;0.0;3394.2636175666053;3222.3886861050814;3563.656446871038
695.9738159179688;0.0;3393.4599609375;0.0;3225.0;0.0;3562.0;0.0;337.0;0.0;0.0;3393.4036021637894;3221.685886010003;3562.61639067777
711.9593505859375;0.0;3392.47705078125;0.0;3221.0;0.0;3562.0;0.0;341.0;0.0;0.0;3392.547250159946;3220.986551002973;3561.580902191159
727.9796142578125;0.0;3391.7802734375;0.0;3220.0;0.0;3561.0;0.0;341.0;0.0;0.0;3391.6916529941063;3220.288306192589;3560.546455721444
743.9588012695312;0.0;3390.761962890625;0.0;3219.0;0.0;3560.0;0.0;341.0;0.0;0.0;3390.8408947691873;3219.5944840450675;3559.5179801617323
759.975341796875;0.0;3389.93310546875;0.0;3219.0;0.0;3558.0;0.0;339.0;0.0;0.0;3389.990836004583;3218.9017082781356;3558.490462409937
775.9619750976562;0.0;3389.036865234375;0.0;3218.0;0.0;3558.0;0.0;340.0;0.0;0.0;3389.145085467179;3218.212920067546;3557.4682558350696
