y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
727.9942626953125;0.0;2189.814697265625;0.0;1903.0;0.0;2478.0;0.0;575.0;0.0;0.0;2189.6166144392205;1899.817449655901;2480.347362392469
743.9891967773438;0.0;2190.10791015625;0.0;1907.0;0.0;2482.0;0.0;575.0;0.0;0.0;2189.898067115185;1900.279994773052;2480.4696584879766
759.994873046875;0.0;2190.324462890625;0.0;1901.0;0.0;2482.0;0.0;581.0;0.0;0.0;2190.1791273609765;1900.7410152124528;2480.5924489404374
775.986083984375;0.0;2190.52392578125;0.0;1901.0;0.0;2482.0;0.0;581.0;0.0;0.0;2190.4593771889954;1901.1998123476712;2480.715565297511
791.9818115234375;0.0;2190.85009765625;0.0;1901.0;0.0;2478.0;0.0;577.0;0.0;0.0;2190.7391742356226;1901.656959266554;2480.839178368687
807.97900390625;0.0;2190.94873046875;0.0;1902.0;0.0;2482.0;0.0;580.0;0.0;0.0;2191.018489277853;1902.1123945555562;2480.9632899072526
823.980712890625;0.0;2191.2822265625;0.0;1902.0;0.0;2482.0;0.0;580.0;0.0;0.0;2191.29739978894;1902.5662309341722;2481.0879489580498
839.9772338867188;0.0;2191.593505859375;0.0;1903.0;0.0;2483.0;0.0;580.0;0.0;0.0;2191.5757611133454;1903.0182200836368;2481.2131049733857
855.9788818359375;0.0;2191.8203125;0.0;1903.0;0.0;2482.0;0.0;579.0;0.0;0.0;2191.853777223319;1903.468680289802;2481.3388637509056
871.9781494140625;0.0;2191.909912109375;0.0;1904.0;0.0;2483.0;0.0;579.0;0.0;0.0;2192.131342045889;1903.9174266036555;2481.465191528813
887.9852905273438;0.0;2192.356689453125;0.0;1904.0;0.0;2483.0;0.0;579.0;0.0;0.0;2192.4086577552093;1904.3647726210897;2481.5921946895787
903.9832763671875;0.0;2192.7900390625;0.0;1904.0;0.0;2483.0;0.0;579.0;0.0;0.0;2192.685453859585;1904.810269463458;2481.719763149514
919.9938354492188;0.0;2192.79541015625;0.0;1907.0;0.0;2483.0;0.0;576.0;0.0;0.0;2192.9621306938498;1905.2545485504259;2481.848095504494
935.9852294921875;0.0;2193.3876953125;0.0;1905.0;0.0;2483.0;0.0;578.0;0.0;0.0;2193.2381644627485;1905.6967569489848;2481.976962031178
951.9885864257812;0.0;2193.466064453125;0.0;1906.0;0.0;2483.0;0.0;577.0;0.0;0.0;2193.5141171667915;1906.1377833019642;2482.1066382090344
967.9935302734375;0.0;2193.87255859375;0.0;1907.0;0.0;2483.0;0.0;576.0;0.0;0.0;2193.7898340115707;1906.5773665793092;2482.237065977015
983.99072265625;0.0;2194.0693359375;0.0;1907.0;0.0;2480.0;0.0;573.0;0.0;0.0;2194.0651787517063;1907.0152779785885;2482.3681939040725
999.9898681640625;0.0;2194.52197265625;0.0;1907.0;0.0;2484.0;0.0;577.0;0.0;0.0;2194.3403430239823;1907.4518107667295;2482.500126215578
1015.9852294921875;0.0;2194.636474609375;0.0;1907.0;0.0;2484.0;0.0;577.0;0.0;0.0;2194.6152526500136;1907.8868354530766;2482.632840545288
1031.9847412109375;0.0;2195.015380859375;0.0;1910.0;0.0;2470.0;0.0;560.0;0.0;0.0;2194.8900684602086;1908.3205945983484;2482.7664278427833
1047.982177734375;0.0;2195.099853515625;0.0;1908.0;0.0;2484.0;0.0;576.0;0.0;0.0;2195.1647079528975;1908.7529459642508;2482.9008613765136
1063.990478515625;0.0;2195.502197265625;0.0;1909.0;0.0;2484.0;0.0;575.0;0.0;0.0;2195.4394176472765;1909.1842649853286;2483.036275710536
1079.98486328125;0.0;2195.630615234375;0.0;1909.0;0.0;2484.0;0.0;575.0;0.0;0.0;2195.713796803897;1909.6139111887535;2483.172486063414
1095.9842529296875;0.0;2196.024658203125;0.0;1910.0;0.0;2480.0;0.0;570.0;0.0;0.0;2195.988194551943;1910.0424207346712;2483.3096778957747
1111.9840087890625;0.0;2196.27197265625;0.0;1913.0;0.0;2485.0;0.0;572.0;0.0;0.0;2196.2625557720994;1910.4696955627796;2483.4478369962494
1127.9830322265625;0.0;2196.427490234375;0.0;1910.0;0.0;2485.0;0.0;575.0;0.0;0.0;2196.536886097788;1910.8957331945305;2483.586978937543
1143.9783935546875;0.0;2196.76708984375;0.0;1911.0;0.0;2485.0;0.0;574.0;0.0;0.0;2196.8111597622283;1911.320482922716;2483.7271029142235
1159.981201171875;0.0;2197.104248046875;0.0;1912.0;0.0;2485.0;0.0;573.0;0.0;0.0;2197.085591720092;1911.7442661265422;2483.8683316964316
1175.98193359375;0.0;2197.279052734375;0.0;1915.0;0.0;2485.0;0.0;570.0;0.0;0.0;2197.3600431807267;1912.1668568988348;2484.010606877457
1191.9810791015625;0.0;2197.359375;0.0;1912.0;0.0;2482.0;0.0;570.0;0.0;0.0;2197.6345469748894;1912.5882953473874;2484.1539575294896
1207.9805908203125;0.0;2197.86767578125;0.0;1913.0;0.0;2485.0;0.0;572.0;0.0;0.0;2197.9091610764344;1913.008659866357;2484.2984261215147
1223.9781494140625;0.0;2198.138671875;0.0;1913.0;0.0;2481.0;0.0;568.0;0.0;0.0;2198.1838701276097;1913.4279164925083;2484.4440166330373
1239.9798583984375;0.0;2198.388671875;0.0;1913.0;0.0;2486.0;0.0;573.0;0.0;0.0;2198.4588034399862;1913.8462517893213;2484.590809943196
1255.981689453125;0.0;2198.65966796875;0.0;1914.0;0.0;2486.0;0.0;572.0;0.0;0.0;2198.7339163428255;1914.2635868593238;2484.738794666649
1271.986572265625;0.0;2198.84814453125;0.0;1914.0;0.0;2486.0;0.0;572.0;0.0;0.0;2199.0092837492434;1914.680024651569;2484.8880233646196
1287.98388671875;0.0;2199.14990234375;0.0;1914.0;0.0;2486.0;0.0;572.0;0.0;0.0;2199.284747326473;1915.0953160712888;2485.038421596765
1303.9879150390625;0.0;2199.556396484375;0.0;1915.0;0.0;2486.0;0.0;571.0;0.0;0.0;2199.5605774720834;1915.5098587950233;2485.1901486442653
1319.983154296875;0.0;2199.761474609375;0.0;1915.0;0.0;2486.0;0.0;571.0;0.0;0.0;2199.8365314084867;1915.9232782501922;2485.343082370816
1335.9818115234375;0.0;2199.9169921875;0.0;1916.0;0.0;2486.0;0.0;570.0;0.0;0.0;2200.1128440625525;1916.3359172087503;2485.4973639286204
1351.9842529296875;0.0;2200.431640625;0.0;1916.0;0.0;2487.0;0.0;571.0;0.0;0.0;2200.389546438735;1916.7478113537454;2485.6530228361744
1367.9857177734375;0.0;2200.822265625;0.0;1917.0;0.0;2487.0;0.0;570.0;0.0;0.0;2200.6665807841964;1917.158864753206;2485.8100382404136
1383.9796142578125;0.0;2200.986572265625;0.0;1917.0;0.0;2487.0;0.0;570.0;0.0;0.0;2200.9438571558467;1917.5689355332006;2485.9683694465816
1399.985595703125;0.0;2201.199462890625;0.0;1920.0;0.0;2487.0;0.0;567.0;0.0;0.0;2201.221740913528;1917.9785540874552;2486.1282367072067
1415.9808349609375;0.0;2201.534912109375;0.0;1918.0;0.0;2487.0;0.0;569.0;0.0;0.0;2201.499860265248;1918.3871629488042;2486.289437290607
1431.979248046875;0.0;2201.6923828125;0.0;1918.0;0.0;2484.0;0.0;566.0;0.0;0.0;2201.77848134504;1918.7951449457685;2486.452135508824
1447.9815673828125;0.0;2201.99609375;0.0;1919.0;0.0;2485.0;0.0;566.0;0.0;0.0;2202.057641681432;1919.202545109872;2486.616364881509
1463.984619140625;0.0;2202.232177734375;0.0;1919.0;0.0;2488.0;0.0;569.0;0.0;0.0;2202.3373105971204;1919.6093091761004;2486.782118591682
1479.985595703125;0.0;2202.471923828125;0.0;1920.0;0.0;2483.0;0.0;563.0;0.0;0.0;2202.6174634461636;1920.015392693158;2486.949392472216
1495.9808349609375;0.0;2202.8251953125;0.0;1920.0;0.0;2488.0;0.0;568.0;0.0;0.0;2202.8980601935887;1920.4207299912275;2487.118172195787
1511.979248046875;0.0;2202.967529296875;0.0;1921.0;0.0;2478.0;0.0;557.0;0.0;0.0;2203.1792814966984;1920.8255738433018;2487.2885765008646
1527.9920654296875;0.0;2203.33935546875;0.0;1921.0;0.0;2488.0;0.0;567.0;0.0;0.0;2203.461350209397;1921.2302343490967;2487.460752758333
1543.979736328125;0.0;2203.82568359375;0.0;1921.0;0.0;2488.0;0.0;567.0;0.0;0.0;2203.7435934951545;1921.6337393710417;2487.634299150699
1559.982421875;0.0;2203.931640625;0.0;1924.0;0.0;2489.0;0.0;565.0;0.0;0.0;2204.0267442367194;1922.037129830383;2487.8096751624157
1575.9813232421875;0.0;2204.188232421875;0.0;1922.0;0.0;2489.0;0.0;567.0;0.0;0.0;2204.310494953368;1922.4399581478406;2487.986701618597
1591.9835205078125;0.0;2204.87451171875;0.0;1923.0;0.0;2489.0;0.0;566.0;0.0;0.0;2204.594995664889;1922.842429438729;2488.165481884552
1607.9862060546875;0.0;2204.791015625;0.0;1923.0;0.0;2486.0;0.0;563.0;0.0;0.0;2204.880221184645;1923.2444997647751;2488.3460103081784
1623.983154296875;0.0;2205.218017578125;0.0;1924.0;0.0;2489.0;0.0;565.0;0.0;0.0;2205.166084668433;1923.6460397274113;2488.5282408923904
1639.982421875;0.0;2205.441162109375;0.0;1924.0;0.0;2489.0;0.0;565.0;0.0;0.0;2205.4527543201025;1924.0472784969122;2488.7122899401556
1655.9864501953125;0.0;2205.903076171875;0.0;1924.0;0.0;2484.0;0.0;560.0;0.0;0.0;2205.7402988749473;1924.4483038927972;2488.8982118311583
1671.9857177734375;0.0;2206.217041015625;0.0;1924.0;0.0;2490.0;0.0;566.0;0.0;0.0;2206.0285717375486;1924.8489041522764;2489.085921051279
1687.9837646484375;0.0;2206.230224609375;0.0;1925.0;0.0;2490.0;0.0;565.0;0.0;0.0;2206.3176607056753;1925.2491949014066;2489.2754831918564
1703.9918212890625;0.0;2206.658203125;0.0;1925.0;0.0;2490.0;0.0;565.0;0.0;0.0;2206.6077939019074;1925.6494837534851;2489.46705797893
1719.981201171875;0.0;2207.00634765625;0.0;1926.0;0.0;2491.0;0.0;565.0;0.0;0.0;2206.8984751590388;1926.049080392641;2489.660325646703
1735.98193359375;0.0;2207.283935546875;0.0;1926.0;0.0;2490.0;0.0;564.0;0.0;0.0;2207.19027425697;1926.4487622605295;2489.8556729385145
1751.98876953125;0.0;2207.357177734375;0.0;1931.0;0.0;2490.0;0.0;559.0;0.0;0.0;2207.483121452394;1926.8484247546332;2490.0530640613715
1767.979736328125;0.0;2207.452880859375;0.0;1927.0;0.0;2491.0;0.0;564.0;0.0;0.0;2207.7766383538224;1927.2475462173313;2490.2522513332465
1783.9874267578125;0.0;2207.911376953125;0.0;1927.0;0.0;2491.0;0.0;564.0;0.0;0.0;2208.07144777212;1927.6469669623289;2490.4536660070435
1799.984130859375;0.0;2208.26220703125;0.0;1928.0;0.0;2491.0;0.0;563.0;0.0;0.0;2208.367064380496;1928.0460223296795;2490.6569856031088
1815.9788818359375;0.0;2208.260498046875;0.0;1928.0;0.0;2491.0;0.0;563.0;0.0;0.0;2208.6636783459453;1928.444964578314;2490.8623475363183
1831.9903564453125;0.0;2208.606201171875;0.0;1929.0;0.0;2487.0;0.0;558.0;0.0;0.0;2208.9616619490907;1928.844286303647;2491.070019588581
1847.9793701171875;0.0;2208.870849609375;0.0;1929.0;0.0;2492.0;0.0;563.0;0.0;0.0;2209.260309826785;1929.2430370744394;2491.2795174788967
1863.9896240234375;0.0;2209.628662109375;0.0;1932.0;0.0;2492.0;0.0;560.0;0.0;0.0;2209.5604626145287;1929.6423336015953;2491.491438681546
1879.9827880859375;0.0;2209.843017578125;0.0;1930.0;0.0;2492.0;0.0;562.0;0.0;0.0;2209.861426611504;1930.0412467459676;2491.705301754918
1895.97900390625;0.0;2210.041015625;0.0;1930.0;0.0;2492.0;0.0;562.0;0.0;0.0;2210.163603818868;1930.4403056436945;2491.9213982629713
1911.9864501953125;0.0;2210.38134765625;0.0;1933.0;0.0;2492.0;0.0;559.0;0.0;0.0;2210.467174772298;1930.8397412582954;2492.139866739999
1927.9842529296875;0.0;2210.794677734375;0.0;1931.0;0.0;2493.0;0.0;562.0;0.0;0.0;2210.7717682609095;1931.2390595552854;2492.360447726426
1943.9930419921875;0.0;2210.97509765625;0.0;1931.0;0.0;2493.0;0.0;562.0;0.0;0.0;2211.0778017235675;1931.638802338614;2492.5834510762184
1959.9810791015625;0.0;2211.192626953125;0.0;1932.0;0.0;2493.0;0.0;561.0;0.0;0.0;2211.384691757728;1932.0382037551467;2492.8084576680176
1975.98193359375;0.0;2211.468994140625;0.0;1932.0;0.0;2489.0;0.0;557.0;0.0;0.0;2211.6931062591857;1932.438129090096;2493.0359633185763
1991.9837646484375;0.0;2211.863037109375;0.0;1933.0;0.0;2494.0;0.0;561.0;0.0;0.0;2212.00284312562;1932.8383094791184;2493.2658277659657
2007.987548828125;0.0;2211.96875;0.0;1933.0;0.0;2494.0;0.0;561.0;0.0;0.0;2212.3139461055857;1933.238796243993;2493.498090792155
2023.9876708984375;0.0;2212.52001953125;0.0;1933.0;0.0;2494.0;0.0;561.0;0.0;0.0;2212.6263303104747;1933.6394756531888;2493.732695625806
2039.9849853515625;0.0;2213.00390625;0.0;1934.0;0.0;2494.0;0.0;560.0;0.0;0.0;2212.940036072116;1934.0403957482392;2493.969678434041
2055.99169921875;0.0;2213.440673828125;0.0;1934.0;0.0;2496.0;0.0;562.0;0.0;0.0;2213.255328110007;1934.4418894889473;2494.2092466581203
2071.9814453125;0.0;2213.548583984375;0.0;1937.0;0.0;2496.0;0.0;559.0;0.0;0.0;2213.57171051568;1934.843322069676;2494.451029006818
2087.986328125;0.0;2213.80078125;0.0;1935.0;0.0;2496.0;0.0;561.0;0.0;0.0;2213.8898427610657;1935.2455262571034;2494.6955356111393
2103.9765625;0.0;2214.462890625;0.0;1935.0;0.0;2496.0;0.0;561.0;0.0;0.0;2214.209157315145;1935.6477803579871;2494.942336626389
2119.989013671875;0.0;2214.662353515625;0.0;1938.0;0.0;2489.0;0.0;551.0;0.0;0.0;2214.5304158985114;1936.05103890857;2495.19202795845
2135.981689453125;0.0;2214.8896484375;0.0;1936.0;0.0;2496.0;0.0;560.0;0.0;0.0;2214.852800827793;1936.454271287829;2495.4439804677
