y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2247.978515625;0.0;1807.896240234375;0.0;1530.0;0.0;2081.0;0.0;551.0;0.0;0.0;1807.879727647733;1531.0896901117103;2086.1637419231865
2263.986572265625;0.0;1808.331787109375;0.0;1531.0;0.0;2088.0;0.0;557.0;0.0;0.0;1808.3043384936366;1531.5930776808116;2086.524753041758
2279.97705078125;0.0;1808.461669921875;0.0;1531.0;0.0;2078.0;0.0;547.0;0.0;0.0;1808.7286178227373;1532.0949651459982;2086.886612063243
2295.9873046875;0.0;1809.1265869140625;0.0;1532.0;0.0;2088.0;0.0;556.0;0.0;0.0;1809.1535848589804;1532.596554129966;2087.2501910795854
2311.99072265625;0.0;1809.4345703125;0.0;1532.0;0.0;2089.0;0.0;557.0;0.0;0.0;1809.5785615268146;1533.0970392188028;2087.614913848318
2327.979736328125;0.0;1809.98681640625;0.0;1536.0;0.0;2089.0;0.0;553.0;0.0;0.0;1810.0033745033718;1533.5962148591486;2087.980631791859
2343.978759765625;0.0;1810.494384765625;0.0;1541.0;0.0;2090.0;0.0;549.0;0.0;0.0;1810.4287004021066;1534.0948729836787;2088.347929288801
2359.988037109375;0.0;1810.71533203125;0.0;1534.0;0.0;2090.0;0.0;556.0;0.0;0.0;1810.8545742670237;1534.5930490389906;2088.716841047261
2375.99267578125;0.0;1811.5380859375;0.0;1534.0;0.0;2090.0;0.0;556.0;0.0;0.0;1811.2806281654518;1535.0903085974796;2089.0870511558646
2391.978271484375;0.0;1811.6383056640625;0.0;1535.0;0.0;2090.0;0.0;555.0;0.0;0.0;1811.7065060006726;1535.586235190656;2089.4582497886618
2407.986083984375;0.0;1812.2879638671875;0.0;1544.0;0.0;2091.0;0.0;547.0;0.0;0.0;1812.1333351561566;1536.0821380121743;2089.831421979077
2423.988037109375;0.0;1812.5953369140625;0.0;1538.0;0.0;2089.0;0.0;551.0;0.0;0.0;1812.5603956369705;1536.577175604236;2090.205941977803
2439.988525390625;0.0;1813.0537109375;0.0;1537.0;0.0;2091.0;0.0;554.0;0.0;0.0;1812.9878325297075;1537.0715137867596;2090.581938142489
2455.988037109375;0.0;1813.31640625;0.0;1540.0;0.0;2092.0;0.0;552.0;0.0;0.0;1813.415686845809;1537.5651971868797;2090.9594481176123
2471.979248046875;0.0;1813.37939453125;0.0;1537.0;0.0;2092.0;0.0;555.0;0.0;0.0;1813.84379037108;1538.058029712099;2091.33832423981
2487.98388671875;0.0;1814.2166748046875;0.0;1538.0;0.0;2092.0;0.0;554.0;0.0;0.0;1814.2727530941797;1538.5507101201001;2091.7191085866384
2503.984619140625;0.0;1814.48486328125;0.0;1540.0;0.0;2093.0;0.0;553.0;0.0;0.0;1814.7021389350045;1539.0427336991356;2092.1014166843697
2519.9853515625;0.0;1815.1265869140625;0.0;1538.0;0.0;2093.0;0.0;555.0;0.0;0.0;1815.1320805944579;1539.534250161156;2092.485367795228
2535.984375;0.0;1815.7523193359375;0.0;1539.0;0.0;2094.0;0.0;555.0;0.0;0.0;1815.562560123543;1540.025236480057;2092.870947161675
2551.994873046875;0.0;1816.2059326171875;0.0;1543.0;0.0;2094.0;0.0;551.0;0.0;0.0;1815.9939608778193;1540.516126229283;2093.258500586119
2567.984619140625;0.0;1816.5673828125;0.0;1540.0;0.0;2094.0;0.0;554.0;0.0;0.0;1816.4254420287396;1541.0059610889864;2093.6472730093024
2583.988525390625;0.0;1816.592041015625;0.0;1545.0;0.0;2094.0;0.0;549.0;0.0;0.0;1816.8579733453898;1541.4958402219597;2094.03813873406
2599.9853515625;0.0;1817.1939697265625;0.0;1547.0;0.0;2095.0;0.0;548.0;0.0;0.0;1817.2910092714003;1541.9851425873344;2094.430606673548
2615.983642578125;0.0;1817.47705078125;0.0;1541.0;0.0;2095.0;0.0;554.0;0.0;0.0;1817.7248088068218;1542.47415912555;2094.82491204356
2631.990234375;0.0;1818.4501953125;0.0;1543.0;0.0;2096.0;0.0;553.0;0.0;0.0;1818.159586052762;1542.9631278957718;2095.221251508995
2647.98388671875;0.0;1818.5899658203125;0.0;1543.0;0.0;2096.0;0.0;553.0;0.0;0.0;1818.5947917971782;1543.4514295624049;2095.6191248495797
2663.986572265625;0.0;1819.3050537109375;0.0;1543.0;0.0;2097.0;0.0;554.0;0.0;0.0;1819.0310517211753;1543.9397644664314;2096.019104517486
2679.9794921875;0.0;1819.7249755859375;0.0;1543.0;0.0;2097.0;0.0;554.0;0.0;0.0;1819.4678813215878;1544.42758833102;2096.4207470100555
2695.9853515625;0.0;1819.9312744140625;0.0;1544.0;0.0;2098.0;0.0;554.0;0.0;0.0;1819.905929084725;1544.9156230562721;2096.8246496303746
2711.98486328125;0.0;1820.3890380859375;0.0;1545.0;0.0;2098.0;0.0;553.0;0.0;0.0;1820.344695761057;1545.4033098398772;2097.2303533884715
2727.987548828125;0.0;1820.60107421875;0.0;1545.0;0.0;2098.0;0.0;553.0;0.0;0.0;1820.7844702734822;1545.8909683589914;2097.6381256659674
2743.993408203125;0.0;1821.0946044921875;0.0;1545.0;0.0;2099.0;0.0;554.0;0.0;0.0;1821.22528125472;1546.3786279543717;2098.0479941828535
2759.9833984375;0.0;1821.5767822265625;0.0;1546.0;0.0;2099.0;0.0;553.0;0.0;0.0;1821.6666311612028;1546.8657379153424;2098.459495395979
2775.98828125;0.0;1822.302734375;0.0;1546.0;0.0;2099.0;0.0;553.0;0.0;0.0;1822.10939704411;1547.353264751753;2098.8734472890737
