y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.99705123901367;0.0;2899.265869140625;0.0;2538.0;0.0;3260.0;0.0;722.0;0.0;0.0;2898.353331491467;2536.7186671677778;3261.0891131437925
55.980098724365234;0.0;2898.736572265625;0.0;2538.0;0.0;3259.0;0.0;721.0;0.0;0.0;2898.381063384775;2537.0790011628173;3260.6931742993975
71.99861145019531;0.0;2899.723388671875;0.0;2540.0;0.0;3259.0;0.0;719.0;0.0;0.0;2898.408557096554;2537.43583148042;3260.300357376995
87.97026062011719;0.0;2899.021484375;0.0;2539.0;0.0;3261.0;0.0;722.0;0.0;0.0;2898.4357053048648;2537.7873851812546;3259.9126915686525
103.98208618164062;0.0;2899.30859375;0.0;2537.0;0.0;3260.0;0.0;723.0;0.0;0.0;2898.4626898875417;2538.1356373708545;3259.5280762946245
119.96672821044922;0.0;2900.14892578125;0.0;2545.0;0.0;3257.0;0.0;712.0;0.0;0.0;2898.4894307368445;2538.479174385397;3259.148149036319
135.99411010742188;0.0;2896.949951171875;0.0;2537.0;0.0;3254.0;0.0;717.0;0.0;0.0;2898.516078380509;2538.8195497053175;3258.7712683420423
151.96083068847656;0.0;2900.453369140625;0.0;2540.0;0.0;3258.0;0.0;718.0;0.0;0.0;2898.542494839166;2539.1546306586383;3258.399873397235
168.01144409179688;0.0;2897.56005859375;0.0;2537.0;0.0;3258.0;0.0;721.0;0.0;0.0;2898.5689528992925;2539.4874989842006;3258.0306253026947
183.9799346923828;0.0;2898.794677734375;0.0;2538.0;0.0;3259.0;0.0;721.0;0.0;0.0;2898.5952125800677;2539.814767573854;3257.667358514314
199.97499084472656;0.0;2899.562255859375;0.0;2540.0;0.0;3256.0;0.0;716.0;0.0;0.0;2898.6214866599507;2540.1387408069954;3257.307593692421
216.0013885498047;0.0;2900.304443359375;0.0;2544.0;0.0;3255.0;0.0;711.0;0.0;0.0;2898.6478166503425;2540.459551253351;3256.9512603394883
231.95980834960938;0.0;2899.376220703125;0.0;2540.0;0.0;3256.0;0.0;716.0;0.0;0.0;2898.674072999049;2540.7752801690835;3256.600567094999
247.99273681640625;0.0;2900.638427734375;0.0;2541.0;0.0;3259.0;0.0;718.0;0.0;0.0;2898.7005239891537;2541.0888009976843;3256.252399897085
263.9674987792969;0.0;2898.45263671875;0.0;2545.0;0.0;3257.0;0.0;712.0;0.0;0.0;2898.726984529536;2541.397570144476;3255.9096607954903
279.9742126464844;0.0;2898.3427734375;0.0;2542.0;0.0;3256.0;0.0;714.0;0.0;0.0;2898.7536373911066;2541.703394959184;3255.5704206206324
295.973876953125;0.0;2899.034912109375;0.0;2539.0;0.0;3258.0;0.0;719.0;0.0;0.0;2898.7804517045224;2542.005578538368;3255.235530293041
311.994140625;0.0;2899.23828125;0.0;2539.0;0.0;3258.0;0.0;719.0;0.0;0.0;2898.807507864176;2542.3046953517814;3254.904431038962
327.9826354980469;0.0;2899.660888671875;0.0;2540.0;0.0;3256.0;0.0;716.0;0.0;0.0;2898.834750955232;2542.599827808287;3254.5782153360806
343.9782409667969;0.0;2901.1572265625;0.0;2545.0;0.0;3258.0;0.0;713.0;0.0;0.0;2898.8622803996604;2542.891757975494;3254.2560947102907
359.9739074707031;0.0;2898.751220703125;0.0;2543.0;0.0;3253.0;0.0;710.0;0.0;0.0;2898.890117970687;2543.1804114833944;3253.9382285386955
375.9935607910156;0.0;2901.114990234375;0.0;2545.0;0.0;3252.0;0.0;707.0;0.0;0.0;2898.9183398212026;2543.4662693900527;3253.624165572527
391.9991760253906;0.0;2900.3251953125;0.0;2539.0;0.0;3255.0;0.0;716.0;0.0;0.0;2898.9469130890784;2543.748706839105;3253.3146698689757
407.9648132324219;0.0;2898.554443359375;0.0;2541.0;0.0;3254.0;0.0;713.0;0.0;0.0;2898.9758232089307;2544.027338524649;3253.0102358423596
423.998291015625;0.0;2899.744384765625;0.0;2541.0;0.0;3250.0;0.0;709.0;0.0;0.0;2899.005300312395;2544.3040946770357;3252.7088334431014
439.9941711425781;0.0;2898.82080078125;0.0;2540.0;0.0;3255.0;0.0;715.0;0.0;0.0;2899.035185583573;2544.5772032732834;3252.4124715520447
455.9833984375;0.0;2899.3037109375;0.0;2548.0;0.0;3253.0;0.0;705.0;0.0;0.0;2899.065568586229;2544.847261634858;3252.120573432703
471.9963684082031;0.0;2899.188232421875;0.0;2542.0;0.0;3249.0;0.0;707.0;0.0;0.0;2899.0965416791028;2545.114835065479;3251.8326057359172
