y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.9598617553711;0.0;3467.69677734375;0.0;3107.0;0.0;3831.0;0.0;724.0;0.0;0.0;3465.3245090313812;3104.5091190533194;3832.6500871103635
111.93331146240234;0.0;3465.96044921875;0.0;3106.0;0.0;3833.0;0.0;727.0;0.0;0.0;3464.807149845588;3104.4762238862995;3831.138741672835
143.92269897460938;0.0;3465.7529296875;0.0;3103.0;0.0;3827.0;0.0;724.0;0.0;0.0;3464.2918459449147;3104.434529520932;3829.654941161122
175.9405517578125;0.0;3465.0361328125;0.0;3103.0;0.0;3830.0;0.0;727.0;0.0;0.0;3463.77875241141;3104.384483384585;3828.1982032599885
207.94798278808594;0.0;3464.31494140625;0.0;3104.0;0.0;3829.0;0.0;725.0;0.0;0.0;3463.268846847888;3104.3266214300756;3826.770361063396
239.91282653808594;0.0;3463.69970703125;0.0;3104.0;0.0;3826.0;0.0;722.0;0.0;0.0;3462.762985500978;3104.261502287394;3825.3728186309795
271.9193420410156;0.0;3463.509033203125;0.0;3107.0;0.0;3821.0;0.0;714.0;0.0;0.0;3462.260186515087;3104.1894362168005;3824.0019306149875
303.9654846191406;0.0;3461.796142578125;0.0;3104.0;0.0;3824.0;0.0;720.0;0.0;0.0;3461.7608489602962;3104.1108846629095;3822.657933055979
335.8961486816406;0.0;3461.26171875;0.0;3102.0;0.0;3825.0;0.0;723.0;0.0;0.0;3461.2677261280987;3104.026731028386;3821.3472692921823
367.91766357421875;0.0;3461.194580078125;0.0;3105.0;0.0;3820.0;0.0;715.0;0.0;0.0;3460.777978316544;3103.936920118705;3820.0614769088043
399.95703125;0.0;3460.575927734375;0.0;3104.0;0.0;3815.0;0.0;711.0;0.0;0.0;3460.293098964113;3103.842111897431;3818.803672685701
431.92999267578125;0.0;3460.956298828125;0.0;3102.0;0.0;3821.0;0.0;719.0;0.0;0.0;3459.814703347778;3103.743048613855;3817.5771390476166
463.98114013671875;0.0;3459.048583984375;0.0;3102.0;0.0;3815.0;0.0;713.0;0.0;0.0;3459.340983860718;3103.639762903506;3816.3763849578895
495.9223937988281;0.0;3460.1220703125;0.0;3103.0;0.0;3817.0;0.0;714.0;0.0;0.0;3458.8750627589634;3103.5333474682056;3815.208453613786
