y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1135.878662109375;0.0;1762.425537109375;0.0;1752.0;0.0;1773.0;0.0;21.0;0.0;0.0;1762.499832508661;1752.5288402133915;1773.083947715382
1167.7894287109375;0.0;1764.8045654296875;0.0;1755.0;0.0;1776.0;0.0;21.0;0.0;0.0;1764.8208068828276;1754.9853702751514;1775.23479811556
1199.85888671875;0.0;1767.0909423828125;0.0;1757.0;0.0;1777.0;0.0;20.0;0.0;0.0;1767.1482397470595;1757.445970579844;1777.394936862746
1231.834228515625;0.0;1769.4241943359375;0.0;1760.0;0.0;1780.0;0.0;20.0;0.0;0.0;1769.464009916308;1759.8914414201163;1779.5476014681942
1263.833740234375;0.0;1771.702880859375;0.0;1762.0;0.0;1781.0;0.0;19.0;0.0;0.0;1771.776941711749;1762.3310774986996;1781.7010295595614
1295.9002685546875;0.0;1774.0328369140625;0.0;1765.0;0.0;1784.0;0.0;19.0;0.0;0.0;1774.0903550728033;1764.7683355937231;1783.8583723522443
1327.857177734375;0.0;1776.365478515625;0.0;1767.0;0.0;1786.0;0.0;19.0;0.0;0.0;1776.391757011934;1767.190027257796;1786.0080178472185
1359.9344482421875;0.0;1778.5662841796875;0.0;1770.0;0.0;1788.0;0.0;18.0;0.0;0.0;1778.6979503963971;1769.613799865976;1788.1657076170686
1391.854248046875;0.0;1781.0074462890625;0.0;1772.0;0.0;1790.0;0.0;18.0;0.0;0.0;1780.9892082427257;1772.0188940761993;1790.3130230109327
1423.8236083984375;0.0;1783.26708984375;0.0;1774.0;0.0;1792.0;0.0;18.0;0.0;0.0;1783.2806509419445;1774.4211652187832;1792.464160107246
1455.840087890625;0.0;1785.6015625;0.0;1777.0;0.0;1795.0;0.0;18.0;0.0;0.0;1785.572329771633;1776.820622155276;1794.6192272128267
1487.8795166015625;0.0;1787.825439453125;0.0;1779.0;0.0;1797.0;0.0;18.0;0.0;0.0;1787.8627466966673;1779.2156553767472;1796.776871113077
1519.72314453125;0.0;1790.1544189453125;0.0;1782.0;0.0;1798.0;0.0;16.0;0.0;0.0;1790.1365271717586;1781.590182871595;1798.9226205648893
1551.8118896484375;0.0;1792.412109375;0.0;1784.0;0.0;1801.0;0.0;17.0;0.0;0.0;1792.425390702242;1783.9772920722435;1801.086460307294
1583.968017578125;0.0;1794.6630859375;0.0;1786.0;0.0;1803.0;0.0;17.0;0.0;0.0;1794.7168683094;1786.3639021732286;1803.256701377626
1615.8739013671875;0.0;1797.0186767578125;0.0;1789.0;0.0;1805.0;0.0;16.0;0.0;0.0;1796.9885858864634;1788.7267081332066;1805.412161532209
1647.9578857421875;0.0;1799.193359375;0.0;1791.0;0.0;1807.0;0.0;16.0;0.0;0.0;1799.271291079447;1791.097672108314;1807.582042860829
1679.98583984375;0.0;1801.4759521484375;0.0;1794.0;0.0;1809.0;0.0;15.0;0.0;0.0;1801.5485587489552;1793.459686275625;1809.7507957472505
1711.8529052734375;0.0;1803.7886962890625;0.0;1796.0;0.0;1812.0;0.0;16.0;0.0;0.0;1803.8131882074845;1795.8052871481655;1811.9115617214138
1743.9747314453125;0.0;1806.0626220703125;0.0;1798.0;0.0;1814.0;0.0;16.0;0.0;0.0;1806.0949548950246;1798.165271885102;1814.0928086044662
1775.81005859375;0.0;1808.301025390625;0.0;1801.0;0.0;1816.0;0.0;15.0;0.0;0.0;1808.3556518779;1800.500101233571;1816.2580456573655
1808.0888671875;0.0;1810.5623779296875;0.0;1803.0;0.0;1818.0;0.0;15.0;0.0;0.0;1810.6473562411245;1802.8635072246739;1818.457221154887
1839.8988037109375;0.0;1812.7891845703125;0.0;1805.0;0.0;1820.0;0.0;15.0;0.0;0.0;1812.90553448232;1805.1889143967637;1820.6284405443007
1871.917724609375;0.0;1815.1285400390625;0.0;1807.0;0.0;1823.0;0.0;16.0;0.0;0.0;1815.1785518580168;1807.5261431749882;1822.8181930318708
1903.667236328125;0.0;1817.361083984375;0.0;1810.0;0.0;1825.0;0.0;15.0;0.0;0.0;1817.432685223039;1809.8405016078993;1824.9940158329987
1935.95458984375;0.0;1819.57470703125;0.0;1812.0;0.0;1827.0;0.0;15.0;0.0;0.0;1819.725494584582;1812.1910173683927;1827.2115611359995
1967.8551025390625;0.0;1821.9229736328125;0.0;1814.0;0.0;1829.0;0.0;15.0;0.0;0.0;1821.9915607946175;1814.5105743578927;1829.4076247183866
1999.984619140625;0.0;1824.217041015625;0.0;1817.0;0.0;1831.0;0.0;14.0;0.0;0.0;1824.2748688800432;1816.8441967554577;1831.6248368623415
2031.8973388671875;0.0;1826.55322265625;0.0;1819.0;0.0;1834.0;0.0;15.0;0.0;0.0;1826.543979331857;1819.1597254514995;1833.8327063910406
2063.791748046875;0.0;1828.849609375;0.0;1822.0;0.0;1836.0;0.0;14.0;0.0;0.0;1828.8132319683496;1821.4718088482468;1836.0451721753336
2096.01025390625;0.0;1831.040771484375;0.0;1824.0;0.0;1838.0;0.0;14.0;0.0;0.0;1831.1072534201007;1823.8054623327996;1838.2863440261806
2127.800048828125;0.0;1833.285400390625;0.0;1826.0;0.0;1840.0;0.0;14.0;0.0;0.0;1833.372673934667;1826.1063884097414;1840.5040937278527
2159.70654296875;0.0;1835.6075439453125;0.0;1828.0;0.0;1843.0;0.0;15.0;0.0;0.0;1835.64857219148;1828.4143085101941;1842.7366448235157
2191.728515625;0.0;1837.9468994140625;0.0;1831.0;0.0;1845.0;0.0;14.0;0.0;0.0;1837.9351256854254;1830.7293399408534;1844.9842543725633
2223.92236328125;0.0;1840.2711181640625;0.0;1833.0;0.0;1848.0;0.0;15.0;0.0;0.0;1840.2366384189122;1833.0557677602096;1847.251248437345
2255.667724609375;0.0;1842.625732421875;0.0;1835.0;0.0;1849.0;0.0;14.0;0.0;0.0;1842.5089662561882;1835.348996110532;1849.4941170812167
2287.83544921875;0.0;1845.010986328125;0.0;1838.0;0.0;1852.0;0.0;14.0;0.0;0.0;1844.814683866187;1837.6721579409227;1851.7746501290442
2319.783935546875;0.0;1847.2733154296875;0.0;1840.0;0.0;1854.0;0.0;14.0;0.0;0.0;1847.108073890139;1839.9791331059212;1854.0477055125025
2351.90673828125;0.0;1849.4708251953125;0.0;1843.0;0.0;1856.0;0.0;13.0;0.0;0.0;1849.4176236565886;1842.2985645210501;1856.3415392207808
2383.702392578125;0.0;1851.80712890625;0.0;1845.0;0.0;1859.0;0.0;14.0;0.0;0.0;1851.7074926921848;1844.5944650113188;1858.620551003151
2416.0087890625;0.0;1854.0753173828125;0.0;1847.0;0.0;1861.0;0.0;14.0;0.0;0.0;1854.0383028626127;1846.9275630189004;1860.9451466558908
2447.824462890625;0.0;1856.4378662109375;0.0;1850.0;0.0;1863.0;0.0;13.0;0.0;0.0;1856.3380459267692;1849.2257564043803;1863.2435437221827
2479.809326171875;0.0;1858.735107421875;0.0;1851.0;0.0;1866.0;0.0;15.0;0.0;0.0;1858.6545979860728;1851.5369272669855;1865.5635468091364
2511.64892578125;0.0;1861.050537109375;0.0;1854.0;0.0;1868.0;0.0;14.0;0.0;0.0;1860.9654284078724;1853.838574305984;1867.8826252228464
2543.806640625;0.0;1863.2906494140625;0.0;1856.0;0.0;1870.0;0.0;14.0;0.0;0.0;1863.3044500205378;1856.164425857616;1870.2348800654381
2575.779296875;0.0;1865.6409912109375;0.0;1859.0;0.0;1872.0;0.0;13.0;0.0;0.0;1865.6353376227632;1858.47831910067;1872.5838383302323
2607.965576171875;0.0;1868.134765625;0.0;1861.0;0.0;1875.0;0.0;14.0;0.0;0.0;1867.9874078234443;1860.8093337646492;1874.9590776958946
2639.95556640625;0.0;1870.4227294921875;0.0;1863.0;0.0;1878.0;0.0;15.0;0.0;0.0;1870.3309527970382;1863.1280074065671;1877.3306282057745
2672.040283203125;0.0;1872.77099609375;0.0;1865.0;0.0;1880.0;0.0;15.0;0.0;0.0;1872.6875075869577;1865.4556479593753;1879.7202849665753
2703.77880859375;0.0;1875.115478515625;0.0;1868.0;0.0;1882.0;0.0;14.0;0.0;0.0;1875.0248551991892;1867.7604630376914;1882.0953457700857
2736.03271484375;0.0;1877.64208984375;0.0;1871.0;0.0;1884.0;0.0;13.0;0.0;0.0;1877.4067388866993;1870.1052615519084;1884.5206465576512
2767.91845703125;0.0;1879.78955078125;0.0;1872.0;0.0;1887.0;0.0;15.0;0.0;0.0;1879.7681968098077;1872.4260505745247;1886.9300996984855
2799.95654296875;0.0;1882.2366943359375;0.0;1875.0;0.0;1890.0;0.0;15.0;0.0;0.0;1882.1479513330426;1874.7609097091788;1889.3631884062893
2831.832763671875;0.0;1884.552001953125;0.0;1877.0;0.0;1892.0;0.0;15.0;0.0;0.0;1884.5229002147112;1877.0871594484418;1891.7963136965045
2864.0029296875;0.0;1887.0284423828125;0.0;1879.0;0.0;1895.0;0.0;16.0;0.0;0.0;1886.9272921579045;1879.4383073765111;1894.264617010286
2895.66650390625;0.0;1889.341064453125;0.0;1881.0;0.0;1897.0;0.0;16.0;0.0;0.0;1889.3014585317424;1881.756031073748;1896.7068163136
2927.80224609375;0.0;1891.85791015625;0.0;1884.0;0.0;1899.0;0.0;15.0;0.0;0.0;1891.719017169999;1884.112190736636;1899.1986528718107
2960.242919921875;0.0;1894.161865234375;0.0;1886.0;0.0;1902.0;0.0;16.0;0.0;0.0;1894.1679262603936;1886.4948939792957;1901.7279186654398
2991.554931640625;0.0;1896.4886474609375;0.0;1889.0;0.0;1904.0;0.0;15.0;0.0;0.0;1896.5398837105759;1888.7989047065453;1904.1825859681549
3024.020751953125;0.0;1899.1632080078125;0.0;1892.0;0.0;1907.0;0.0;15.0;0.0;0.0;1899.0080469346542;1891.1924027252321;1906.7418767151305
3056.15673828125;0.0;1901.431396484375;0.0;1894.0;0.0;1909.0;0.0;15.0;0.0;0.0;1901.460205119527;1893.5664086920021;1909.289649829821
3087.928955078125;0.0;1903.9573974609375;0.0;1896.0;0.0;1912.0;0.0;16.0;0.0;0.0;1903.8937173624588;1895.9184815160443;1911.8230178184344
3119.779052734375;0.0;1906.2841796875;0.0;1898.0;0.0;1915.0;0.0;17.0;0.0;0.0;1906.342526495748;1898.281468972074;1914.3772682250806
3151.873291015625;0.0;1908.57177734375;0.0;1900.0;0.0;1917.0;0.0;17.0;0.0;0.0;1908.8197989521027;1900.6680063850372;1916.9662279149336
3184.072998046875;0.0;1911.169189453125;0.0;1903.0;0.0;1919.0;0.0;16.0;0.0;0.0;1911.315234490006;1903.0680961092921;1919.5792323001829
3216.159423828125;0.0;1913.8099365234375;0.0;1905.0;0.0;1923.0;0.0;18.0;0.0;0.0;1913.812121070018;1905.465655682853;1922.198797758868
3247.68310546875;0.0;1916.1373291015625;0.0;1908.0;0.0;1924.0;0.0;16.0;0.0;0.0;1916.2753975937505;1907.8271318485763;1924.7879994291313
3280.072265625;0.0;1918.843017578125;0.0;1911.0;0.0;1927.0;0.0;16.0;0.0;0.0;1918.8170580173403;1910.259825547236;1927.4646438276975
3311.864990234375;0.0;1921.025634765625;0.0;1912.0;0.0;1930.0;0.0;18.0;0.0;0.0;1921.3227560971418;1912.654235094479;1930.108390379272
3343.908447265625;0.0;1923.7418212890625;0.0;1916.0;0.0;1933.0;0.0;17.0;0.0;0.0;1923.8593254424813;1915.0742796712273;1932.7896895766596
3375.80322265625;0.0;1926.2681884765625;0.0;1918.0;0.0;1935.0;0.0;17.0;0.0;0.0;1926.3954414258853;1917.4900469157644;1935.4754680867875
3407.784912109375;0.0;1928.8140869140625;0.0;1920.0;0.0;1938.0;0.0;18.0;0.0;0.0;1928.9500455239581;1919.9195825669663;1938.1857853237418
3440.15087890625;0.0;1931.5916748046875;0.0;1922.0;0.0;1942.0;0.0;20.0;0.0;0.0;1931.5473937018687;1922.3858623342155;1940.946499693786
3471.9072265625;0.0;1934.3133544921875;0.0;1924.0;0.0;1945.0;0.0;21.0;0.0;0.0;1934.1078417347294;1924.813294196009;1943.6729188635659
3503.748291015625;0.0;1936.7801513671875;0.0;1926.0;0.0;1947.0;0.0;21.0;0.0;0.0;1936.6873140491932;1927.2549842168942;1946.4244840533072
3535.702880859375;0.0;1939.1871337890625;0.0;1929.0;0.0;1949.0;0.0;20.0;0.0;0.0;1939.2884980267222;1929.71343452578;1949.2041200135225
3567.9990234375;0.0;1941.747314453125;0.0;1932.0;0.0;1952.0;0.0;20.0;0.0;0.0;1941.9304692963533;1932.206586747375;1952.0323282690847
3599.926513671875;0.0;1944.4912109375;0.0;1935.0;0.0;1954.0;0.0;19.0;0.0;0.0;1944.5553560356925;1934.6798278081635;1954.8471630879126
3632.34765625;0.0;1947.093994140625;0.0;1937.0;0.0;1959.0;0.0;22.0;0.0;0.0;1947.2343766988738;1937.2002338144605;1957.7250370174881
3663.951416015625;0.0;1949.7808837890625;0.0;1940.0;0.0;1961.0;0.0;21.0;0.0;0.0;1949.8592349538194;1939.6659720266991;1960.5495521521382
3695.86474609375;0.0;1952.8428955078125;0.0;1942.0;0.0;1963.0;0.0;21.0;0.0;0.0;1952.5234471533504;1942.1649739173197;1963.4212328151796
3727.866943359375;0.0;1955.129638671875;0.0;1945.0;0.0;1966.0;0.0;21.0;0.0;0.0;1955.209084773433;1944.6803490380712;1966.320854268208
3759.981201171875;0.0;1957.677490234375;0.0;1948.0;0.0;1969.0;0.0;21.0;0.0;0.0;1957.9184694628448;1947.2142327025372;1969.2509782286938
3791.96044921875;0.0;1960.679931640625;0.0;1949.0;0.0;1972.0;0.0;23.0;0.0;0.0;1960.6309834533945;1949.7473427837851;1972.189311105146
3823.530029296875;0.0;1963.0040283203125;0.0;1952.0;0.0;1974.0;0.0;22.0;0.0;0.0;1963.323196812133;1952.2578891143266;1975.1103588881188
3856.00146484375;0.0;1965.9732666015625;0.0;1955.0;0.0;1978.0;0.0;23.0;0.0;0.0;1966.1075404400005;1954.850628174252;1978.1362275946753
3887.611083984375;0.0;1968.8934326171875;0.0;1957.0;0.0;1982.0;0.0;25.0;0.0;0.0;1968.8330501871826;1957.3849747635786;1981.102874469097
3919.9384765625;0.0;1971.9044189453125;0.0;1961.0;0.0;1984.0;0.0;23.0;0.0;0.0;1971.6360664417455;1959.9877285667321;1984.1586778698854
3951.69921875;0.0;1974.292236328125;0.0;1963.0;0.0;1986.0;0.0;23.0;0.0;0.0;1974.405569252011;1962.5557737861031;1987.1826459159547
3983.910400390625;0.0;1977.579345703125;0.0;1966.0;0.0;1990.0;0.0;24.0;0.0;0.0;1977.2304058854083;1965.1715124940647;1990.2717702302325
4016.06640625;0.0;1980.2745361328125;0.0;1967.0;0.0;1994.0;0.0;27.0;0.0;0.0;1980.0667759063163;1967.7943185004685;1993.378245611344
