y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.96257781982422;0.0;2010.4766845703125;0.0;1854.0;0.0;2188.0;0.0;334.0;0.0;0.0;2010.6112142739737;1846.00850892426;2177.1627847599807
71.96926879882812;0.0;2011.0518798828125;0.0;1860.0;0.0;2172.0;0.0;312.0;0.0;0.0;2011.3123738756005;1846.9002958976853;2177.6953629705645
103.96713256835938;0.0;2012.0264892578125;0.0;1850.0;0.0;2188.0;0.0;338.0;0.0;0.0;2012.0016922151287;1847.7858254524083;2178.2178226584906
135.96421813964844;0.0;2012.4871826171875;0.0;1840.0;0.0;2174.0;0.0;334.0;0.0;0.0;2012.6795805829104;1848.66539559516;2178.730498127922
167.9678192138672;0.0;2013.2779541015625;0.0;1846.0;0.0;2190.0;0.0;344.0;0.0;0.0;2013.3464231425767;1849.5392777912652;2179.233702056607
199.97105407714844;0.0;2013.750244140625;0.0;1858.0;0.0;2182.0;0.0;324.0;0.0;0.0;2014.0023060222672;1850.4073550149858;2179.7275219510534
231.9688262939453;0.0;2014.665771484375;0.0;1850.0;0.0;2160.0;0.0;310.0;0.0;0.0;2014.6473604492612;1851.269563167418;2180.2120801532847
263.96929931640625;0.0;2015.229736328125;0.0;1844.0;0.0;2190.0;0.0;346.0;0.0;0.0;2015.281985066038;1852.126195518425;2180.687699896059
295.9609375;0.0;2015.9273681640625;0.0;1856.0;0.0;2172.0;0.0;316.0;0.0;0.0;2015.9061866855964;1852.9770174121495;2181.15441063148
327.96453857421875;0.0;2016.316650390625;0.0;1854.0;0.0;2162.0;0.0;308.0;0.0;0.0;2016.5206022805403;1853.8226537065088;2181.6127128996955
359.9684143066406;0.0;2017.115234375;0.0;1868.0;0.0;2192.0;0.0;324.0;0.0;0.0;2017.1252344467975;1854.6628649786269;2182.062632864209
391.9627685546875;0.0;2017.8232421875;0.0;1848.0;0.0;2178.0;0.0;330.0;0.0;0.0;2017.720134994394;1855.4974689444562;2182.5042348261977
423.95770263671875;0.0;2018.4189453125;0.0;1850.0;0.0;2188.0;0.0;338.0;0.0;0.0;2018.3057283426087;1856.3268038812935;2182.937859981874
455.9656066894531;0.0;2018.958740234375;0.0;1850.0;0.0;2186.0;0.0;336.0;0.0;0.0;2018.882468089653;1857.151260171021;2183.3638696536746
487.9750061035156;0.0;2019.689697265625;0.0;1872.0;0.0;2188.0;0.0;316.0;0.0;0.0;2019.4503741605151;1857.970611324185;2183.782304396054
519.9761962890625;0.0;2019.878173828125;0.0;1852.0;0.0;2180.0;0.0;328.0;0.0;0.0;2020.0095099417285;1858.7846831348356;2184.193238236757
551.9653930664062;0.0;2020.6380615234375;0.0;1858.0;0.0;2194.0;0.0;336.0;0.0;0.0;2020.5600500510882;1859.5934566595577;2184.5968279062035
583.9628295898438;0.0;2021.1226806640625;0.0;1854.0;0.0;2194.0;0.0;340.0;0.0;0.0;2021.1025767687922;1860.3975168535706;2184.993528278578
615.9694213867188;0.0;2021.8099365234375;0.0;1866.0;0.0;2194.0;0.0;328.0;0.0;0.0;2021.6373316973602;1861.196955281073;2185.383543461136
647.970458984375;0.0;2022.0433349609375;0.0;1856.0;0.0;2176.0;0.0;320.0;0.0;0.0;2022.164300470284;1861.9914762926564;2185.766891526094
679.9749145507812;0.0;2022.6470947265625;0.0;1856.0;0.0;2194.0;0.0;338.0;0.0;0.0;2022.68386437088;1862.7813757106371;2186.143879104444
711.970947265625;0.0;2023.2901611328125;0.0;1858.0;0.0;2182.0;0.0;324.0;0.0;0.0;2023.196065585067;1863.5664349468732;2186.5145666228773
743.973388671875;0.0;2023.7947998046875;0.0;1858.0;0.0;2180.0;0.0;322.0;0.0;0.0;2023.701374926303;1864.3470909112298;2186.8793249338455
775.9725952148438;0.0;2024.519775390625;0.0;1872.0;0.0;2194.0;0.0;322.0;0.0;0.0;2024.1998717641661;1865.1231802397801;2187.2382416448704
807.965576171875;0.0;2024.9093017578125;0.0;1860.0;0.0;2196.0;0.0;336.0;0.0;0.0;2024.6917450981773;1865.8947049160995;2187.591484126693
839.970703125;0.0;2025.4818115234375;0.0;1872.0;0.0;2178.0;0.0;306.0;0.0;0.0;2025.177508277172;1866.6621793186512;2187.939452109872
871.9794311523438;0.0;2025.9169921875;0.0;1862.0;0.0;2160.0;0.0;298.0;0.0;0.0;2025.6572597762977;1867.4254679350272;2188.2822472317316
903.9701538085938;0.0;2026.2891845703125;0.0;1862.0;0.0;2196.0;0.0;334.0;0.0;0.0;2026.1309124752581;1868.1841309548527;2188.6198399882524
935.9710693359375;0.0;2027.2366943359375;0.0;1880.0;0.0;2196.0;0.0;316.0;0.0;0.0;2026.5991186723638;1868.9389111897265;2188.9527281871733
967.9730224609375;0.0;2027.171630859375;0.0;1864.0;0.0;2184.0;0.0;320.0;0.0;0.0;2027.0619741633755;1869.6896630905387;2189.2810124863577
999.9712524414062;0.0;2027.4951171875;0.0;1864.0;0.0;2174.0;0.0;310.0;0.0;0.0;2027.5196434423249;1870.4363480370803;2189.604843042396
1031.982666015625;0.0;2028.0640869140625;0.0;1870.0;0.0;2188.0;0.0;318.0;0.0;0.0;2027.972598879792;1871.1794313894468;2189.9245875429483
1063.969970703125;0.0;2028.483154296875;0.0;1876.0;0.0;2176.0;0.0;300.0;0.0;0.0;2028.4205478836013;1871.9181220004375;2190.2400739853397
1095.97998046875;0.0;2028.77587890625;0.0;1866.0;0.0;2198.0;0.0;332.0;0.0;0.0;2028.8643791105126;1872.6535737925115;2190.5519628464
1127.9805908203125;0.0;2029.4989013671875;0.0;1868.0;0.0;2198.0;0.0;330.0;0.0;0.0;2029.3038773759483;1873.3851193660987;2190.86013738709
1159.949951171875;0.0;2029.91357421875;0.0;1868.0;0.0;2178.0;0.0;310.0;0.0;0.0;2029.7389828915202;1874.1123386766508;2191.164592177018
1191.966064453125;0.0;2030.257568359375;0.0;1868.0;0.0;2198.0;0.0;330.0;0.0;0.0;2030.170987114265;1874.8370760257371;2191.466266023111
1223.980712890625;0.0;2030.480712890625;0.0;1870.0;0.0;2198.0;0.0;328.0;0.0;0.0;2030.5994643963359;1875.5583050260354;2191.76489635072
1255.9571533203125;0.0;2030.759765625;0.0;1870.0;0.0;2188.0;0.0;318.0;0.0;0.0;2031.024161989737;1876.275276880707;2192.0603443136247
1287.974365234375;0.0;2031.940673828125;0.0;1904.0;0.0;2198.0;0.0;294.0;0.0;0.0;2031.446361280292;1876.9898346454681;2192.353537831979
1319.9515380859375;0.0;2031.819091796875;0.0;1880.0;0.0;2190.0;0.0;310.0;0.0;0.0;2031.8652289719175;1877.70024715975;2192.643935004873
1351.9693603515625;0.0;2031.6776123046875;0.0;1872.0;0.0;2192.0;0.0;320.0;0.0;0.0;2032.2820547448405;1878.4083795264467;2192.9324670672518
1383.9586181640625;0.0;2032.360595703125;0.0;1892.0;0.0;2192.0;0.0;300.0;0.0;0.0;2032.6961686710365;1879.1127716822666;2193.218707369598
1415.9549560546875;0.0;2033.2548828125;0.0;1874.0;0.0;2200.0;0.0;326.0;0.0;0.0;2033.1082671543202;1879.814284173994;2193.503175269423
1447.9666748046875;0.0;2033.3670654296875;0.0;1874.0;0.0;2194.0;0.0;320.0;0.0;0.0;2033.5186876783107;1880.5131683886218;2193.786141145471
1479.9830322265625;0.0;2033.9892578125;0.0;1880.0;0.0;2200.0;0.0;320.0;0.0;0.0;2033.9275237226377;1881.2092596640102;2194.067707165079
1511.9901123046875;0.0;2034.604248046875;0.0;1900.0;0.0;2200.0;0.0;300.0;0.0;0.0;2034.334830849026;1881.9023286975143;2194.3479498678325
1543.994873046875;0.0;2034.54736328125;0.0;1878.0;0.0;2200.0;0.0;322.0;0.0;0.0;2034.7409311987983;1882.5926002910514;2194.627129395714
1575.981201171875;0.0;2034.79443359375;0.0;1894.0;0.0;2200.0;0.0;306.0;0.0;0.0;2035.1458540075678;1883.2798021034334;2194.9053045102646
1607.962646484375;0.0;2035.660888671875;0.0;1910.0;0.0;2188.0;0.0;278.0;0.0;0.0;2035.5500042031947;1883.9643006214321;2195.1827921213444
1639.9759521484375;0.0;2035.8397216796875;0.0;1914.0;0.0;2200.0;0.0;286.0;0.0;0.0;2035.9540779263818;1884.6469515372905;2195.460108663172
1671.9796142578125;0.0;2036.5447998046875;0.0;1880.0;0.0;2200.0;0.0;320.0;0.0;0.0;2036.357783582678;1885.3269397733384;2195.7370926334456
1703.980712890625;0.0;2036.3564453125;0.0;1880.0;0.0;2202.0;0.0;322.0;0.0;0.0;2036.7614433771898;1886.0044897461914;2196.0140039307053
1735.975341796875;0.0;2037.2110595703125;0.0;1880.0;0.0;2188.0;0.0;308.0;0.0;0.0;2037.1652406708329;1886.6795922992956;2196.2910071478136
1767.9617919921875;0.0;2037.20068359375;0.0;1880.0;0.0;2196.0;0.0;316.0;0.0;0.0;2037.569386218415;1887.352285450704;2196.568285628478
1799.962158203125;0.0;2037.497802734375;0.0;1882.0;0.0;2182.0;0.0;300.0;0.0;0.0;2037.97439190025;1888.0231057925723;2196.846229340514
1831.97998046875;0.0;2037.9599609375;0.0;1884.0;0.0;2186.0;0.0;302.0;0.0;0.0;2038.3805364180857;1888.6921969712484;2197.1250684298066
1863.9775390625;0.0;2038.92431640625;0.0;1904.0;0.0;2202.0;0.0;298.0;0.0;0.0;2038.7875739390822;1889.358843597148;2197.40467278818
1895.9793701171875;0.0;2038.984130859375;0.0;1890.0;0.0;2202.0;0.0;312.0;0.0;0.0;2039.1960484599422;1890.023630952387;2197.6854545796864
1927.97900390625;0.0;2039.3455810546875;0.0;1884.0;0.0;2192.0;0.0;308.0;0.0;0.0;2039.6061102196645;1890.686497006795;2197.967555571338
1959.9898681640625;0.0;2039.942626953125;0.0;1886.0;0.0;2204.0;0.0;318.0;0.0;0.0;2040.0181648045402;1891.3477917223472;2198.251293251801
1991.9713134765625;0.0;2040.13623046875;0.0;1886.0;0.0;2202.0;0.0;316.0;0.0;0.0;2040.4319198883093;1892.0067493831493;2198.536504268104
2023.96630859375;0.0;2040.316650390625;0.0;1884.0;0.0;2204.0;0.0;320.0;0.0;0.0;2040.8481623567725;1892.6643291304233;2198.823768816038
2055.94921875;0.0;2041.115234375;0.0;1886.0;0.0;2204.0;0.0;318.0;0.0;0.0;2041.2667912518004;1893.3200764528478;2199.1130550310045
2087.973388671875;0.0;2041.8853759765625;0.0;1886.0;0.0;2204.0;0.0;318.0;0.0;0.0;2041.6887411828975;1893.9751555339399;2199.4050469300732
2119.96533203125;0.0;2042.52490234375;0.0;1898.0;0.0;2204.0;0.0;306.0;0.0;0.0;2042.1132777540074;1894.6281350704417;2199.6992738807276
2151.9755859375;0.0;2042.4898681640625;0.0;1888.0;0.0;2204.0;0.0;316.0;0.0;0.0;2042.541302464174;1895.2801201056711;2199.9963975637147
2183.991943359375;0.0;2042.6749267578125;0.0;1900.0;0.0;2204.0;0.0;304.0;0.0;0.0;2042.972888745614;1895.930933080059;2200.2965064366194
2215.980712890625;0.0;2043.8450927734375;0.0;1890.0;0.0;2204.0;0.0;314.0;0.0;0.0;2043.4078115888572;1896.5799629851426;2200.5994801411225
2247.967041015625;0.0;2043.649658203125;0.0;1902.0;0.0;2204.0;0.0;302.0;0.0;0.0;2043.8466401410635;1897.227794238328;2200.905750689698
2280.008544921875;0.0;2044.865234375;0.0;1892.0;0.0;2204.0;0.0;312.0;0.0;0.0;2044.2904077412147;1897.8756636348946;2201.2160767832797
2312.010009765625;0.0;2044.8173828125;0.0;1902.0;0.0;2206.0;0.0;304.0;0.0;0.0;2044.738031570684;1898.5217178268795;2201.5297373766516
2343.998291015625;0.0;2044.87255859375;0.0;1924.0;0.0;2188.0;0.0;264.0;0.0;0.0;2045.190108911096;1899.1665740305696;2201.8471847903456
2375.985595703125;0.0;2045.665771484375;0.0;1904.0;0.0;2186.0;0.0;282.0;0.0;0.0;2045.6470416479312;1899.8105514316762;2202.168735784264
2408.0068359375;0.0;2045.9188232421875;0.0;1894.0;0.0;2198.0;0.0;304.0;0.0;0.0;2046.1095688847831;1900.4544241753288;2202.4949462428513
2439.9931640625;0.0;2046.475830078125;0.0;1914.0;0.0;2206.0;0.0;292.0;0.0;0.0;2046.5769285257538;1901.0968804624242;2202.8253129447135
2472.002685546875;0.0;2047.5543212890625;0.0;1914.0;0.0;2208.0;0.0;294.0;0.0;0.0;2047.0501994103456;1901.7391603411027;2203.160632047371
2503.983642578125;0.0;2047.4189453125;0.0;1914.0;0.0;2192.0;0.0;278.0;0.0;0.0;2047.5288473358664;1902.3802979242867;2203.5005583957354
2535.99755859375;0.0;2047.03515625;0.0;1914.0;0.0;2208.0;0.0;294.0;0.0;0.0;2048.0140270755464;1903.0215990711304;2203.8459454356357
2567.95947265625;0.0;2048.656494140625;0.0;1896.0;0.0;2208.0;0.0;312.0;0.0;0.0;2048.504677852179;1903.6614347031082;2204.196070015536
2599.985107421875;0.0;2049.32421875;0.0;1898.0;0.0;2194.0;0.0;296.0;0.0;0.0;2049.0028124094806;1904.3021938056347;2204.5524012706187
