y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2280.0;1.0;2034.0;1.0;1939.0;1.0;2130.0;1.0;191.0;2.0;19.420385360717773;2034.6011329844694;1940.3387756683103;2129.5539131690225
2296.0;1.0;2034.0;1.0;1939.0;1.0;2130.0;1.0;191.0;2.0;18.117996215820312;2034.6748982581655;1940.5486449277405;2129.4940632367407
2312.0;1.0;2035.0;1.0;1942.0;1.0;2129.0;1.0;187.0;2.0;20.31820297241211;2034.74914768178;1940.7570130430831;2129.436267058011
2328.0;1.0;2035.0;1.0;1941.0;1.0;2129.0;1.0;188.0;2.0;19.17478370666504;2034.8239102698687;1940.963949666422;2129.3805234788797
2344.0;1.0;2036.0;1.0;1943.0;1.0;2129.0;1.0;186.0;2.0;19.183349609375;2034.8992150369877;1941.1695244498405;2129.3268313453937
2360.0;1.0;2036.0;1.0;1942.0;1.0;2130.0;1.0;188.0;2.0;16.032827377319336;2034.975090997693;1941.373807045423;2129.275189503598
2376.0;1.0;2035.0;1.0;1941.0;1.0;2129.0;1.0;188.0;2.0;16.156402587890625;2035.051567166541;1941.5768671052526;2129.2255967995397
2392.0;1.0;2035.0;1.0;1942.0;1.0;2129.0;1.0;187.0;2.0;16.016952514648438;2035.1286725580871;1941.7787742814137;2129.1780520792645
2408.0;1.0;2034.0;1.0;1941.0;1.0;2128.0;1.0;187.0;2.0;15.348551750183105;2035.206436186888;1941.9795982259893;2129.132554188819
2424.0;1.0;2035.0;1.0;1942.0;1.0;2129.0;1.0;187.0;2.0;14.042183876037598;2035.284887067499;1942.1794085910637;2129.0891019742485
2440.0;1.0;2036.0;1.0;1944.0;1.0;2129.0;1.0;185.0;2.0;14.387073516845703;2035.3640542144767;1942.3782750287205;2129.0476942816
2456.0;1.0;2035.0;1.0;1941.0;1.0;2129.0;1.0;188.0;2.0;13.158937454223633;2035.443966642377;1942.5762671910431;2129.0083299569187
2472.0;1.0;2035.0;1.0;1943.0;1.0;2128.0;1.0;185.0;2.0;12.603985786437988;2035.524653365756;1942.7734547301159;2128.9710078462517
2488.0;1.0;2036.0;1.0;1943.0;1.0;2129.0;1.0;186.0;2.0;12.532981872558594;2035.6061433991695;1942.969907298022;2128.9357267956448
2504.0;1.0;2035.0;1.0;1942.0;1.0;2129.0;1.0;187.0;2.0;13.397785186767578;2035.6884657571736;1943.1656945468455;2128.9024856511437
2520.0;1.0;2036.0;1.0;1944.0;1.0;2129.0;1.0;185.0;2.0;13.625956535339355;2035.7716494543247;1943.36088612867;2128.871283258795
2536.0;1.0;2036.0;1.0;1944.0;1.0;2129.0;1.0;185.0;2.0;13.3086519241333;2035.8557235051783;1943.5555516955792;2128.8421184646445
2552.0;1.0;2036.0;1.0;1944.0;1.0;2129.0;1.0;185.0;2.0;15.248634338378906;2035.9407169242907;1943.749760899657;2128.814990114739
2568.0;1.0;2036.0;1.0;1944.0;1.0;2129.0;1.0;185.0;2.0;14.928285598754883;2036.0266587262179;1943.9435833929872;2128.7898970551237
2584.0;1.0;2036.0;1.0;1944.0;1.0;2129.0;1.0;185.0;2.0;13.200417518615723;2036.113577925516;1944.137088827653;2128.7668381318454
2600.0;1.0;2036.0;1.0;1944.0;1.0;2129.0;1.0;185.0;2.0;14.303116798400879;2036.2015035367408;1944.330346855739;2128.7458121909503
2616.0;1.0;2037.0;1.0;1945.0;1.0;2129.0;1.0;184.0;2.0;14.812811851501465;2036.2904645744486;1944.5234271293282;2128.726818078484
2632.0;1.0;2036.0;1.0;1945.0;1.0;2128.0;1.0;183.0;2.0;15.605142593383789;2036.3804900531954;1944.7163993005047;2128.709854640493
2648.0;1.0;2037.0;1.0;1945.0;1.0;2129.0;1.0;184.0;2.0;15.588554382324219;2036.4716089875371;1944.909333021352;2128.6949207230236
2664.0;1.0;2037.0;1.0;1945.0;1.0;2129.0;1.0;184.0;2.0;17.290098190307617;2036.56385039203;1945.1022979439542;2128.6820151721213
2680.0;1.0;2037.0;1.0;1946.0;1.0;2129.0;1.0;183.0;2.0;18.128684997558594;2036.6572432812297;1945.2953637203948;2128.671136833833
2696.0;1.0;2037.0;1.0;1945.0;1.0;2129.0;1.0;184.0;2.0;17.70047378540039;2036.7518166696925;1945.4886000027575;2128.6622845542042
2712.0;1.0;2036.0;1.0;1945.0;1.0;2128.0;1.0;183.0;2.0;19.81981086730957;2036.8475995719746;1945.682076443126;2128.6554571792813
2728.0;1.0;2037.0;1.0;1946.0;1.0;2128.0;1.0;182.0;2.0;19.576007843017578;2036.9446210026317;1945.8758626935844;2128.6506535551107
2744.0;1.0;2037.0;1.0;1946.0;1.0;2129.0;1.0;183.0;2.0;20.1799259185791;2037.04290997622;1946.070028406216;2128.647872527738
2760.0;1.0;2037.0;1.0;1945.0;1.0;2129.0;1.0;184.0;2.0;21.2213077545166;2037.1424955072955;1946.2646432331048;2128.64711294321
2776.0;1.0;2037.0;1.0;1946.0;1.0;2129.0;1.0;183.0;2.0;20.664081573486328;2037.2434066104142;1946.4597768263343;2128.648373647572
2792.0;1.0;2038.0;1.0;1947.0;1.0;2129.0;1.0;182.0;2.0;23.089250564575195;2037.3456723001325;1946.6554988379887;2128.6516534868706
2808.0;1.0;2038.0;1.0;1947.0;1.0;2129.0;1.0;182.0;2.0;24.569686889648438;2037.4493215910059;1946.8518789201512;2128.656951307152
2824.0;1.0;2038.0;1.0;1947.0;1.0;2129.0;1.0;182.0;2.0;24.838714599609375;2037.5543834975906;1947.048986724906;2128.6642659544627
2840.0;1.0;2038.0;1.0;1949.0;1.0;2128.0;1.0;179.0;2.0;26.764286041259766;2037.6608870344426;1947.2468919043363;2128.673596274848
2856.0;1.0;2038.0;1.0;1948.0;1.0;2128.0;1.0;180.0;2.0;27.644702911376953;2037.7688612161182;1947.4456641105264;2128.6849411143544
2872.0;1.0;2038.0;1.0;1948.0;1.0;2128.0;1.0;180.0;2.0;29.914226531982422;2037.8783350571732;1947.6453729955597;2128.698299319028
2888.0;1.0;2038.0;1.0;1948.0;1.0;2129.0;1.0;181.0;2.0;28.87126350402832;2037.9893375721635;1947.84608821152;2128.713669734915
2904.0;1.0;2038.0;1.0;1949.0;1.0;2128.0;1.0;179.0;2.0;33.07272720336914;2038.1018977756455;1948.047879410491;2128.731051208062
2920.0;1.0;2038.0;1.0;1948.0;1.0;2129.0;1.0;181.0;2.0;31.131471633911133;2038.2160446821752;1948.2508162445567;2128.7504425845145
2936.0;1.0;2039.0;1.0;1949.0;1.0;2129.0;1.0;180.0;2.0;33.78737258911133;2038.3318073063083;1948.4549683658006;2128.7718427103187
2952.0;1.0;2038.0;1.0;1948.0;1.0;2129.0;1.0;181.0;2.0;34.26041793823242;2038.449214662601;1948.6604054263066;2128.7952504315203
2968.0;1.0;2039.0;1.0;1949.0;1.0;2129.0;1.0;180.0;2.0;37.187828063964844;2038.5682957656095;1948.8671970781581;2128.820664594167
2984.0;1.0;2038.0;1.0;1948.0;1.0;2129.0;1.0;181.0;2.0;35.89811706542969;2038.6890796298896;1949.0754129734394;2128.848084044303
3000.0;1.0;2038.0;1.0;1949.0;1.0;2128.0;1.0;179.0;2.0;42.20822525024414;2038.8115952699975;1949.2851227642336;2128.877507627976
3016.0;1.0;2039.0;1.0;1950.0;1.0;2129.0;1.0;179.0;2.0;40.395267486572266;2038.935871700489;1949.4963961026249;2128.908934191231
3032.0;1.0;2039.0;1.0;1950.0;1.0;2129.0;1.0;179.0;2.0;42.11724853515625;2039.0619379359205;1949.7093026406967;2128.942362580115
3048.0;1.0;2039.0;1.0;1950.0;1.0;2129.0;1.0;179.0;2.0;46.141239166259766;2039.1898229908477;1949.923912030533;2128.9777916406733
3064.0;1.0;2040.0;1.0;1951.0;1.0;2130.0;1.0;179.0;2.0;43.33880615234375;2039.3195558798268;1950.1402939242175;2129.015220218953
3080.0;1.0;2039.0;1.0;1950.0;1.0;2129.0;1.0;179.0;2.0;47.25212097167969;2039.4511656174138;1950.358517973834;2129.0546471609996
3096.0;1.0;2039.0;1.0;1950.0;1.0;2129.0;1.0;179.0;2.0;48.42662048339844;2039.5846812181649;1950.578653831466;2129.0960713128593
3112.0;1.0;2040.0;1.0;1951.0;1.0;2130.0;1.0;179.0;2.0;52.18297576904297;2039.7201316966357;1950.8007711491975;2129.1394915205783
3128.0;1.0;2040.0;1.0;1950.0;1.0;2130.0;1.0;180.0;2.0;48.521827697753906;2039.8575460673826;1951.024939579112;2129.1849066302025
3144.0;1.0;2040.0;1.0;1951.0;1.0;2129.0;1.0;178.0;2.0;50.045166015625;2039.9969533449614;1951.2512287732934;2129.2323154877786
3160.0;1.0;2041.0;1.0;1952.0;1.0;2130.0;1.0;178.0;2.0;52.26369857788086;2040.1383825439284;1951.4797083838255;2129.2817169393525
3176.0;1.0;2040.0;1.0;1951.0;1.0;2130.0;1.0;179.0;2.0;51.849544525146484;2040.2818626788396;1951.7104480627918;2129.33310983097
3192.0;1.0;2040.0;1.0;1952.0;1.0;2129.0;1.0;177.0;2.0;52.97829818725586;2040.4274227642509;1951.943517462276;2129.3864930086775
3208.0;1.0;2041.0;1.0;1953.0;1.0;2130.0;1.0;177.0;2.0;53.888824462890625;2040.5750918147182;1952.1789862343624;2129.441865318521
3224.0;1.0;2040.0;1.0;1952.0;1.0;2129.0;1.0;177.0;2.0;52.15364074707031;2040.724898844798;1952.4169240311342;2129.499225606547
3240.0;1.0;2041.0;1.0;1953.0;1.0;2129.0;1.0;176.0;2.0;56.407081604003906;2040.8768728690457;1952.6574005046753;2129.5585727188013
3256.0;1.0;2041.0;1.0;1952.0;1.0;2130.0;1.0;178.0;2.0;51.541019439697266;2041.0310429020178;1952.9004853070692;2129.61990550133
3272.0;1.0;2041.0;1.0;1953.0;1.0;2130.0;1.0;177.0;2.0;52.53652572631836;2041.1874379582703;1953.1462480904001;2129.6832228001795
3288.0;1.0;2042.0;1.0;1954.0;1.0;2130.0;1.0;176.0;2.0;51.918060302734375;2041.346087052359;1953.3947585067515;2129.748523461396
3304.0;1.0;2041.0;1.0;1953.0;1.0;2129.0;1.0;176.0;2.0;50.32427978515625;2041.5070191988402;1953.6460862082072;2129.815806331025
3320.0;1.0;2041.0;1.0;1953.0;1.0;2130.0;1.0;177.0;2.0;50.534793853759766;2041.6702634122698;1953.9003008468508;2129.885070255113
3336.0;1.0;2042.0;1.0;1954.0;1.0;2130.0;1.0;176.0;2.0;50.86344909667969;2041.835848707204;1954.157472074766;2129.9563140797068
3352.0;1.0;2042.0;1.0;1954.0;1.0;2130.0;1.0;176.0;2.0;49.70246887207031;2042.0038040981983;1954.417669544037;2130.0295366508517
3368.0;1.0;2042.0;1.0;1955.0;1.0;2130.0;1.0;175.0;2.0;51.49403381347656;2042.1741585998093;1954.6809629067468;2130.1047368145937
3384.0;1.0;2043.0;1.0;1955.0;1.0;2131.0;1.0;176.0;2.0;48.177249908447266;2042.346941226593;1954.9474218149799;2130.1819134169796
3400.0;1.0;2043.0;1.0;1955.0;1.0;2131.0;1.0;176.0;2.0;45.16928482055664;2042.522180993105;1955.2171159208194;2130.2610653040556
3416.0;1.0;2043.0;1.0;1956.0;1.0;2130.0;1.0;174.0;2.0;49.05043411254883;2042.6999069139017;1955.4901148763495;2130.3421913218667
3432.0;1.0;2043.0;1.0;1956.0;1.0;2130.0;1.0;174.0;2.0;46.49899673461914;2042.8801480035393;1955.7664883336536;2130.4252903164606
3448.0;1.0;2043.0;1.0;1956.0;1.0;2130.0;1.0;174.0;2.0;44.97489929199219;2043.0629332765734;1956.0463059448157;2130.5103611338823
3464.0;1.0;2043.0;1.0;1957.0;1.0;2130.0;1.0;173.0;2.0;46.368194580078125;2043.2482917475602;1956.3296373619194;2130.597402620178
3480.0;1.0;2043.0;1.0;1957.0;1.0;2130.0;1.0;173.0;2.0;45.803401947021484;2043.4362524310557;1956.6165522370486;2130.6864136213944
3496.0;1.0;2043.0;1.0;1956.0;1.0;2131.0;1.0;175.0;2.0;41.04320526123047;2043.626844341616;1956.9071202222867;2130.7773929835776
3512.0;1.0;2044.0;1.0;1957.0;1.0;2131.0;1.0;174.0;2.0;42.706031799316406;2043.820096493797;1957.2014109697177;2130.870339552773
3528.0;1.0;2044.0;1.0;1958.0;1.0;2130.0;1.0;172.0;2.0;41.0140380859375;2044.0160379021552;1957.4994941314255;2130.9652521750277
3544.0;1.0;2044.0;1.0;1958.0;1.0;2131.0;1.0;173.0;2.0;38.47919464111328;2044.2146975812461;1957.8014393594935;2131.0621296963873
3560.0;1.0;2044.0;1.0;1958.0;1.0;2131.0;1.0;173.0;2.0;37.58479690551758;2044.416104545626;1958.1073163060055;2131.160970962898
3576.0;1.0;2045.0;1.0;1959.0;1.0;2131.0;1.0;172.0;2.0;36.564998626708984;2044.6202878098507;1958.4171946230454;2131.2617748206053
3592.0;1.0;2045.0;1.0;1959.0;1.0;2131.0;1.0;172.0;2.0;37.08756637573242;2044.8272763884765;1958.7311439626967;2131.364540115557
3608.0;1.0;2045.0;1.0;1959.0;1.0;2132.0;1.0;173.0;2.0;36.992671966552734;2045.0370992960593;1959.0492339770435;2131.4692656937973
3624.0;1.0;2045.0;1.0;1959.0;1.0;2131.0;1.0;172.0;2.0;36.015541076660156;2045.2497855471552;1959.371534318169;2131.5759504013736
3640.0;1.0;2045.0;1.0;1959.0;1.0;2132.0;1.0;173.0;2.0;32.97679138183594;2045.4653641563202;1959.6981146381577;2131.684593084332
3656.0;1.0;2046.0;1.0;1960.0;1.0;2132.0;1.0;172.0;2.0;33.98740005493164;2045.6838641381103;1960.0290445890926;2131.795192588718
3672.0;1.0;2046.0;1.0;1961.0;1.0;2132.0;1.0;171.0;2.0;37.35459899902344;2045.9053145070816;1960.364393823058;2131.907747760578
3688.0;1.0;2046.0;1.0;1961.0;1.0;2131.0;1.0;170.0;2.0;34.323143005371094;2046.12974427779;1960.704231992137;2132.022257445958
3704.0;1.0;2046.0;1.0;1960.0;1.0;2132.0;1.0;172.0;2.0;32.264564514160156;2046.3571824647918;1961.048628748414;2132.1387204909047
3720.0;1.0;2046.0;1.0;1960.0;1.0;2132.0;1.0;172.0;2.0;31.463075637817383;2046.5876580826427;1961.3976537439723;2132.257135741464
3736.0;1.0;2047.0;1.0;1962.0;1.0;2132.0;1.0;170.0;2.0;31.37364959716797;2046.821200145899;1961.751376630896;2132.3775020436815
3752.0;1.0;2047.0;1.0;1962.0;1.0;2133.0;1.0;171.0;2.0;30.40769386291504;2047.0578376691165;1962.1098670612685;2132.499818243604
3768.0;1.0;2048.0;1.0;1962.0;1.0;2134.0;1.0;172.0;2.0;29.912382125854492;2047.2975996668515;1962.4731946871736;2132.6240831872774
3784.0;1.0;2048.0;1.0;1963.0;1.0;2134.0;1.0;171.0;2.0;30.30988121032715;2047.5405151536597;1962.8414291606953;2132.7502957207475
3800.0;1.0;2048.0;1.0;1963.0;1.0;2133.0;1.0;170.0;2.0;29.09417152404785;2047.7866131440976;1963.214640133917;2132.878454690061
3816.0;1.0;2048.0;1.0;1965.0;1.0;2132.0;1.0;167.0;2.0;31.80778694152832;2048.0359226527207;1963.5928972589227;2133.008558941264
3832.0;1.0;2048.0;1.0;1964.0;1.0;2133.0;1.0;169.0;2.0;29.352886199951172;2048.2884726940856;1963.976270187796;2133.1406073204016
3848.0;1.0;2049.0;1.0;1964.0;1.0;2134.0;1.0;170.0;2.0;27.00873565673828;2048.544292282748;1964.3648285726206;2133.2745986735213
3864.0;1.0;2048.0;1.0;1964.0;1.0;2133.0;1.0;169.0;2.0;28.35039710998535;2048.8034104332637;1964.7586420654804;2133.4105318466686
3880.0;1.0;2050.0;1.0;1966.0;1.0;2134.0;1.0;168.0;2.0;27.09349250793457;2049.0658561601895;1965.1577803184591;2133.54840568589
3896.0;1.0;2050.0;1.0;1968.0;1.0;2133.0;1.0;165.0;2.0;29.122468948364258;2049.3316584780805;1965.5623129836401;2133.688219037231
3912.0;1.0;2050.0;1.0;1968.0;1.0;2133.0;1.0;165.0;2.0;28.17644500732422;2049.600846401493;1965.9723097131077;2133.829970746738
3928.0;1.0;2050.0;1.0;1966.0;1.0;2134.0;1.0;168.0;2.0;25.3559627532959;2049.873448944984;1966.3878401589454;2133.9736596604575
3944.0;1.0;2051.0;1.0;1967.0;1.0;2135.0;1.0;168.0;2.0;25.691865921020508;2050.149495123108;1966.8089739732368;2134.1192846244353
3960.0;1.0;2050.0;1.0;1967.0;1.0;2134.0;1.0;167.0;2.0;26.443540573120117;2050.429013950422;1967.2357808080656;2134.2668444847177
3976.0;1.0;2050.0;1.0;1967.0;1.0;2134.0;1.0;167.0;2.0;27.564876556396484;2050.712034441482;1967.668330315516;2134.4163380873506
3992.0;1.0;2050.0;1.0;1967.0;1.0;2134.0;1.0;167.0;2.0;24.46615982055664;2050.9985856108437;1968.106692147671;2134.5677642783803
4008.0;1.0;2051.0;1.0;1968.0;1.0;2135.0;1.0;167.0;2.0;23.18166160583496;2051.2886964730633;1968.5509359566151;2134.721121903853
4024.0;1.0;2052.0;1.0;1969.0;1.0;2135.0;1.0;166.0;2.0;24.272506713867188;2051.5823960426965;1969.0011313944317;2134.8764098098145
4040.0;1.0;2052.0;1.0;1970.0;1.0;2135.0;1.0;165.0;2.0;25.73499298095703;2051.8797133343;1969.4573481132043;2135.0336268423116
4056.0;1.0;2052.0;1.0;1969.0;1.0;2136.0;1.0;167.0;2.0;23.860509872436523;2052.1806773624294;1969.919655765017;2135.19277184739
