y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.96321868896484;0.0;913.0455932617188;0.0;723.0;0.0;1108.0;0.0;385.0;0.0;0.0;913.6449796797484;723.3702969458609;1107.084996394089
111.97209167480469;0.0;915.7494506835938;0.0;726.0;0.0;1109.0;0.0;383.0;0.0;0.0;916.1528274416108;726.2906241478621;1109.2795868173494
143.98013305664062;0.0;918.3810424804688;0.0;729.0;0.0;1112.0;0.0;383.0;0.0;0.0;918.6346559283629;729.1805091970253;1111.4471220584746
175.96560668945312;0.0;920.994384765625;0.0;732.0;0.0;1113.0;0.0;381.0;0.0;0.0;921.0890019232446;732.03825775353;1113.5864308785472
207.97999572753906;0.0;923.2698364257812;0.0;735.0;0.0;1116.0;0.0;381.0;0.0;0.0;923.5200021338444;734.8686957214871;1115.701220104266
239.96266174316406;0.0;925.5814208984375;0.0;737.0;0.0;1118.0;0.0;381.0;0.0;0.0;925.9232490199719;737.6667006900593;1117.7877586305779
271.9781188964844;0.0;928.055908203125;0.0;741.0;0.0;1119.0;0.0;378.0;0.0;0.0;928.3037829609552;740.4381503045888;1119.8505254327783
303.95562744140625;0.0;930.40380859375;0.0;744.0;0.0;1122.0;0.0;378.0;0.0;0.0;930.6565437263703;743.1771627354912;1121.8852399403565
335.96685791015625;0.0;932.837158203125;0.0;745.0;0.0;1124.0;0.0;379.0;0.0;0.0;932.9870033027544;745.8901176755143;1123.8967388991273
367.96484375;0.0;935.2595825195312;0.0;749.0;0.0;1126.0;0.0;377.0;0.0;0.0;935.2919124740208;748.5732418839222;1125.8823179516407
399.9615173339844;0.0;937.79248046875;0.0;752.0;0.0;1128.0;0.0;376.0;0.0;0.0;937.5723413179427;751.2277904524981;1127.8430058694898
431.9469909667969;0.0;940.0709228515625;0.0;754.0;0.0;1130.0;0.0;376.0;0.0;0.0;939.8277930526826;753.8531945083972;1129.7784822967092
463.97998046875;0.0;942.1342163085938;0.0;756.0;0.0;1132.0;0.0;376.0;0.0;0.0;942.0625609089236;756.4544607545254;1131.69253005168
495.9431457519531;0.0;944.2852172851562;0.0;759.0;0.0;1133.0;0.0;374.0;0.0;0.0;944.2686773307739;759.0223244030061;1133.5784340243504
527.9552001953125;0.0;946.6744995117188;0.0;761.0;0.0;1135.0;0.0;374.0;0.0;0.0;946.4545531684046;761.5665849108589;1135.443493410738
559.9647216796875;0.0;948.8599243164062;0.0;764.0;0.0;1137.0;0.0;373.0;0.0;0.0;948.6168197583835;764.0833306066157;1137.2849321179851
591.9365844726562;0.0;951.148193359375;0.0;767.0;0.0;1138.0;0.0;371.0;0.0;0.0;950.7533420164704;766.5700858322758;1139.1010445394395
623.9544677734375;0.0;953.2291870117188;0.0;770.0;0.0;1141.0;0.0;371.0;0.0;0.0;952.8698965853667;769.0335835668086;1140.896846205774
655.9655151367188;0.0;955.078857421875;0.0;771.0;0.0;1143.0;0.0;372.0;0.0;0.0;954.9631410191607;771.4699428497926;1142.669601905368
687.9317626953125;0.0;957.1328125;0.0;774.0;0.0;1144.0;0.0;370.0;0.0;0.0;957.030841609782;773.8765732376027;1144.4175348740123
719.95263671875;0.0;959.02001953125;0.0;776.0;0.0;1146.0;0.0;370.0;0.0;0.0;959.0796130876481;776.2611831266755;1146.1463428544105
751.96484375;0.0;961.2193603515625;0.0;778.0;0.0;1148.0;0.0;370.0;0.0;0.0;961.1055513920212;778.619237926549;1147.8528325024308
783.9673461914062;0.0;963.0618286132812;0.0;781.0;0.0;1149.0;0.0;368.0;0.0;0.0;963.1088039662153;780.9509186353257;1149.537238742361
815.9461669921875;0.0;965.2940673828125;0.0;783.0;0.0;1151.0;0.0;368.0;0.0;0.0;965.0887240251278;783.2554817641868;1151.1991306178347
847.9850463867188;0.0;967.3838500976562;0.0;786.0;0.0;1152.0;0.0;366.0;0.0;0.0;967.0506530485047;785.5391540978571;1152.8430953836996
879.9384765625;0.0;969.4063720703125;0.0;788.0;0.0;1155.0;0.0;367.0;0.0;0.0;968.9858999678197;787.7918285965643;1154.4619625503235
911.95703125;0.0;971.2091064453125;0.0;791.0;0.0;1157.0;0.0;366.0;0.0;0.0;970.9037985432677;790.0243793068745;1156.063651765485
943.969970703125;0.0;973.0738525390625;0.0;792.0;0.0;1157.0;0.0;365.0;0.0;0.0;972.8002460599791;792.232039994479;1157.6448387004955
975.9640502929688;0.0;974.9801635742188;0.0;795.0;0.0;1160.0;0.0;365.0;0.0;0.0;974.6746759538485;794.4141603917254;1159.2051636565748
1007.9932861328125;0.0;976.440185546875;0.0;796.0;0.0;1160.0;0.0;364.0;0.0;0.0;976.5304310048815;796.5746414398612;1160.7475174177334
1039.9571533203125;0.0;978.7688598632812;0.0;799.0;0.0;1163.0;0.0;364.0;0.0;0.0;978.3619097189885;798.7069710318559;1162.2673579645564
1071.9552001953125;0.0;980.487548828125;0.0;801.0;0.0;1163.0;0.0;362.0;0.0;0.0;980.1750397034351;800.8180596427259;1163.7697180781793
