y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
80.03693389892578;0.0;2378.7119140625;0.0;2291.0;0.0;2465.0;0.0;174.0;0.0;0.0;2378.8951851458282;2290.6727009001556;2465.360816296022
112.04833221435547;0.0;2378.501220703125;0.0;2291.0;0.0;2465.0;0.0;174.0;0.0;0.0;2378.6880209240644;2290.78073604311;2464.8200890812445
144.0481719970703;0.0;2378.301025390625;0.0;2291.0;0.0;2464.0;0.0;173.0;0.0;0.0;2378.4738629241047;2290.8807072691434;2464.276447114808
175.98399353027344;0.0;2378.18505859375;0.0;2291.0;0.0;2464.0;0.0;173.0;0.0;0.0;2378.25332062411;2290.972695708417;2463.7309764622937
208.02825927734375;0.0;2377.81787109375;0.0;2291.0;0.0;2463.0;0.0;172.0;0.0;0.0;2378.0254232111192;2291.057399444086;2463.1809099766433
240.0037384033203;0.0;2377.76220703125;0.0;2291.0;0.0;2463.0;0.0;172.0;0.0;0.0;2377.791652868605;2291.134553079609;2462.6294691900853
271.94439697265625;0.0;2377.879150390625;0.0;2291.0;0.0;2463.0;0.0;172.0;0.0;0.0;2377.5520255389206;2291.2044909661845;2462.076264562688
303.9770812988281;0.0;2377.48828125;0.0;2291.0;0.0;2463.0;0.0;172.0;0.0;0.0;2377.3058073754987;2291.267689075286;2461.5192772824716
335.9912414550781;0.0;2377.36376953125;0.0;2291.0;0.0;2462.0;0.0;171.0;0.0;0.0;2377.0540622499084;2291.3241230143394;2460.9606067384634
367.9836120605469;0.0;2377.02392578125;0.0;2291.0;0.0;2461.0;0.0;170.0;0.0;0.0;2376.797060811528;2291.3740171748423;2460.400498230457
400.0071716308594;0.0;2376.440185546875;0.0;2291.0;0.0;2460.0;0.0;169.0;0.0;0.0;2376.534609587529;2291.417668981838;2459.838208151516
431.9595947265625;0.0;2376.181640625;0.0;2291.0;0.0;2460.0;0.0;169.0;0.0;0.0;2376.267790605819;2291.455167627431;2459.275720331089
463.9676513671875;0.0;2376.077392578125;0.0;2291.0;0.0;2460.0;0.0;169.0;0.0;0.0;2375.995782954445;2291.486883563923;2458.7109885549
496.0045471191406;0.0;2375.96337890625;0.0;2291.0;0.0;2446.0;0.0;155.0;0.0;0.0;2375.7190302542945;2291.5129848600795;2458.144665376577
527.9783325195312;0.0;2375.445556640625;0.0;2291.0;0.0;2459.0;0.0;168.0;0.0;0.0;2375.4385681293747;2291.5336229384498;2457.578562338326
560.0352172851562;0.0;2375.473388671875;0.0;2291.0;0.0;2458.0;0.0;167.0;0.0;0.0;2375.1533449875847;2291.549105124327;2457.0102749504595
591.9696044921875;0.0;2374.73876953125;0.0;2291.0;0.0;2458.0;0.0;167.0;0.0;0.0;2374.8654311411606;2291.5595585491633;2456.443633248526
